b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	843	47	161	684	1165	122	225	2171	686
87	756	15	140	690	1088	134	207	2380	773
589	147	109	27	1308	571	236	100	2406	784
617	196	103	35	1042	787	188	138	3675	1257
850	1157	156	219	1284	1451	237	279	3758	1297
694	39	130	7	1459	795	275	149	3760	1299
1	746	0	137	770	1149	137	215	3792	1306
1336	880	259	161	1552	1065	300	199	3440	1405
1284	880	249	161	1550	1110	300	209	3974	1405
94	1	19	0	596	501	115	98	4108	1477
48	538	10	107	615	988	120	193	4105	1478
1205	1165	237	229	1513	1476	299	292	4105	1478
39	1	8	0	1451	1172	290	234	4106	1479
58	287	13	60	437	667	90	136	4112	1480
667	569	137	116	1209	987	251	201	4112	1480
1011	987	200	201	1481	1339	299	277	4114	1480
1	665	0	135	354	1017	76	210	271	1481
925	591	188	120	1470	1013	298	209	4115	1481
722	643	128	114	1018	922	181	165	4585	1617
