b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	643	160	123	1133	915	210	178	787	1784
96	1235	19	238	392	1530	76	300	1239	348
1	518	0	99	378	811	74	155	1428	414
81	293	16	57	308	519	60	102	1442	411
377	1246	73	231	897	1477	180	280	1442	1901
575	191	101	34	910	454	166	85	1662	479
180	1225	36	222	863	1583	182	296	1722	505
200	1264	40	236	633	1600	124	300	1850	515
637	7	125	1	974	278	189	53	1850	516
252	492	48	91	974	1129	189	217	1850	539
490	14	97	3	862	163	172	34	1971	564
832	446	160	85	1031	698	200	135	2088	613
66	670	14	125	530	905	96	167	2386	767
266	999	54	190	375	1253	77	239	2389	433
285	1396	54	242	521	1612	102	286	2442	2043
343	379	61	77	916	615	176	125	2887	977
10	863	1	145	388	1380	71	241	3445	1115
1020	493	193	91	1135	714	218	135	3765	1219
508	308	98	59	1122	1057	224	215	4049	1326
697	1483	125	260	908	1689	167	300	4056	1990
908	1	167	0	1049	150	195	30	4056	1991
1073	421	213	81	1522	732	300	141	4101	1340
1	1158	0	212	222	1365	45	253	4301	1999
1	1463	0	276	121	1576	26	300	4446	1460
780	1130	140	198	1112	1402	209	255	4460	1992
1324	560	262	102	1532	753	300	137	4475	1486
664	1100	129	198	1092	1655	209	299	4499	1474
98	728	17	151	427	1136	90	240	4501	1475
1242	1174	259	247	1430	1359	296	284	4501	1475
576	356	119	72	989	745	206	158	4501	1476
492	6	99	1	883	329	181	68	4505	1476
790	880	151	162	1076	1136	210	212	4798	1623
552	441	104	75	748	630	146	116	4963	2041
1164	1392	230	241	1472	1683	292	300	4977	2043
840	725	174	136	1093	1006	227	193	4979	1765
831	1236	163	237	1123	1533	222	300	4986	1455
513	180	98	36	1262	723	252	149	4998	1773
442	526	92	96	692	770	147	152	5015	1789
1	46	0	10	343	376	72	79	5017	1665
