b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	495	0	101	231	726	48	149	275	87
79	404	15	86	425	745	80	154	2943	107
694	58	130	12	1133	1079	223	220	2956	114
534	89	94	17	911	633	167	127	388	154
1138	1153	230	238	1472	1413	300	293	4379	161
4	696	1	143	323	1141	67	235	381	173
1	384	0	81	287	605	56	125	383	173
462	75	92	16	1022	375	212	80	3080	182
797	1196	146	247	948	1380	181	288	888	184
297	176	59	35	1391	1396	284	286	496	232
1	1169	0	237	169	1356	37	276	535	245
1259	559	252	119	1460	781	296	165	1098	268
35	781	7	165	459	1360	92	281	1099	268
75	677	14	142	305	943	63	200	1289	270
748	325	147	67	1085	717	215	147	1264	275
233	920	45	178	811	1525	159	300	1055	278
1	644	0	132	425	994	85	200	1060	284
299	578	52	119	1188	1457	233	300	1037	285
1188	1	233	0	1513	373	300	78	1037	286
