b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	792	86	159	636	1031	122	206	115	104
141	1166	26	238	275	1309	53	266	311	1
966	876	179	181	1401	1312	268	267	1149	1
974	74	185	16	1356	275	265	61	1391	107
558	539	106	97	1577	1524	300	292	1404	413
508	625	100	118	713	1005	139	195	1465	64
64	246	14	45	317	526	68	104	1467	66
466	32	85	6	1492	1122	286	219	1598	47
1	1140	0	223	326	1538	63	300	1599	47
326	22	63	3	725	366	137	68	1599	48
191	161	36	31	674	670	135	133	1600	49
878	984	175	184	1335	1400	268	267	1600	52
685	55	134	12	1399	760	269	147	1604	56
604	568	124	113	1266	1174	249	227	1605	57
5	334	1	65	1317	1596	239	300	1607	59
1262	212	248	44	1399	371	274	77	1765	55
1277	746	249	149	1525	938	300	187	2231	138
1114	83	218	16	1529	665	300	132	2234	139
1	665	0	132	833	1533	159	300	2235	139
833	1	159	0	1589	911	300	172	2235	140
1199	235	233	52	1552	619	300	124	2236	141
6	619	1	124	744	1209	147	238	2237	141
1	405	0	80	1110	1505	216	297	2238	142
1110	15	216	2	1530	411	297	78	2238	143
139	415	24	79	1299	1513	255	297	2239	143
954	523	179	93	1503	1339	284	251	2240	144
909	1033	181	202	1371	1414	274	277	2243	145
1371	22	274	4	1501	174	300	35	2243	146
499	1319	106	274	616	1441	130	299	2244	146
5	183	1	37	499	728	106	153	2244	146
275	26	53	5	1194	864	233	170	2246	148
545	43	108	8	1166	959	235	189	2249	150
431	442	86	86	1028	959	208	192	2252	151
126	1	26	0	1168	1144	239	230	2259	152
1345	497	254	91	1566	675	300	126	2261	154
652	935	129	176	1004	1542	202	300	2262	154
1001	1	201	0	1491	544	300	107	2262	155
1	544	0	107	319	912	65	183	2263	155
151	1106	27	215	889	1536	176	300	2265	156
904	45	179	9	1169	276	234	57	2265	157
1	423	0	87	444	908	85	177	2266	157
969	20	191	3	1507	387	300	78	2266	158
1325	40	260	8	1519	235	300	47	2267	159
1	66	0	12	188	272	38	55	2271	163
720	7	132	1	1495	746	286	148	2477	370
1	783	0	156	821	1515	160	300	2478	370
531	1037	110	211	847	1338	177	278	2640	233
60	483	12	94	1076	1459	225	300	2706	28
1076	1	225	0	1454	407	300	78	2706	29
8	412	1	79	683	1498	141	300	2707	29
683	1	141	0	919	288	188	57	2707	30
661	566	131	105	1512	1420	299	274	2842	164
38	152	7	31	588	670	122	135	2852	169
489	1033	99	212	748	1312	152	267	2973	1
110	383	23	77	369	606	74	118	3466	30
1401	602	265	117	1544	744	292	144	3474	30
220	823	49	155	780	1491	170	295	3813	300
207	712	44	139	812	1224	171	246	3825	335
37	468	7	91	844	1145	167	227	4431	487
482	420	90	78	1346	1201	262	232	4433	489
607	463	116	84	1284	1470	252	290	4967	526
