b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	462	7	96	413	896	83	187	11	3244
1337	166	260	35	1523	351	299	73	41	3612
656	930	119	193	1063	1373	199	282	44	3593
807	439	145	95	1313	908	249	195	107	2297
171	364	34	74	327	509	63	101	147	1406
1279	39	245	9	1546	184	300	42	210	920
1075	391	209	80	1443	992	285	208	215	2713
1312	91	256	19	1414	194	278	41	218	2731
807	1021	163	217	1101	1312	222	276	242	831
86	194	15	43	435	546	87	116	261	3457
639	398	129	88	1092	892	222	193	327	2327
872	1068	167	224	1350	1409	268	297	332	2293
91	86	17	20	277	274	56	60	351	1637
123	667	25	143	719	1178	144	252	361	1774
77	367	15	75	227	517	47	107	420	1786
1006	434	194	89	1530	962	298	196	435	3230
1105	1044	217	210	1315	1258	258	254	502	1407
1298	1	249	0	1537	237	300	52	508	2895
1	237	0	52	357	649	76	139	509	2895
1	317	0	67	232	628	48	133	540	3248
701	1340	136	268	884	1500	173	300	549	3242
884	1	173	0	1088	174	214	35	549	3243
599	187	120	38	1361	532	280	112	658	2146
892	1	181	0	1443	410	296	85	762	2126
1025	612	214	125	1195	790	250	163	763	3507
1216	927	254	190	1435	1156	300	239	763	4022
391	14	74	2	872	357	168	72	766	3968
537	861	109	176	874	1196	178	242	771	3658
1	585	0	121	297	903	59	187	777	3980
247	594	46	122	452	805	88	168	828	1659
1208	956	231	193	1425	1296	280	268	866	3175
436	900	78	193	682	1117	132	242	868	3171
85	606	15	126	421	1053	82	216	904	2011
589	7	113	1	1096	663	214	135	1035	3949
741	1093	150	218	1032	1388	208	279	1059	3456
1	345	0	74	183	513	38	108	1064	4070
1272	8	240	1	1583	298	300	57	1068	1138
33	1370	6	262	206	1553	40	299	1069	1138
184	820	35	174	570	1164	117	246	1076	752
1	52	0	11	171	230	31	43	1086	767
330	913	69	196	809	1432	162	300	1093	295
1039	100	210	21	1468	474	299	98	1093	296
313	1087	66	229	616	1421	127	296	1117	3269
585	887	113	181	754	1031	148	211	1118	3240
479	949	92	203	619	1080	121	230	1207	2323
562	173	103	37	1000	613	190	129	1222	99
571	860	105	178	1028	1419	196	294	1222	162
625	1000	118	218	956	1404	184	298	1233	57
647	1140	141	236	832	1323	183	277	1283	2831
830	1114	170	233	966	1267	197	263	1288	2796
1400	1084	255	236	1622	1327	300	285	1321	3324
299	971	60	210	429	1112	87	240	1376	1254
526	842	97	173	1208	1304	228	263	1444	3379
1187	8	229	1	1542	323	298	62	1451	1138
156	268	29	49	600	844	118	164	1454	1139
366	845	71	174	521	1006	100	205	1524	4130
1312	1203	244	240	1575	1459	293	287	1547	4084
668	298	120	57	1066	696	201	133	1571	1138
668	215	120	38	1179	844	223	164	1571	1139
149	835	30	174	491	1153	102	241	1587	2944
34	974	7	210	301	1217	65	263	1695	407
1037	964	206	209	1249	1189	250	257	1743	3972
1	985	0	210	452	1444	88	300	1787	3498
1	356	0	76	696	1030	143	219	1788	3498
241	1363	46	266	501	1551	95	300	1797	4064
1030	880	208	186	1414	1123	283	233	1824	1875
886	506	180	107	1304	936	261	193	1824	1893
891	147	181	32	1304	602	261	120	1824	2596
131	859	24	180	702	1428	140	300	1831	3969
702	1	140	0	1408	629	283	134	1831	3970
589	863	107	175	1341	1494	253	295	1906	3392
613	1	112	0	1449	897	274	173	1906	3449
53	509	11	107	581	1408	120	286	1910	1003
53	451	11	94	240	641	47	131	1910	3394
584	933	122	190	1089	1448	232	300	1929	3946
1089	1	232	0	1375	322	292	66	1929	3947
980	318	191	68	1174	513	229	108	1999	4070
350	11	69	2	1424	860	295	175	2021	4067
314	204	68	41	573	418	119	85	2023	4068
1116	448	228	91	1427	754	300	159	2024	4068
994	330	206	68	1328	640	272	129	2025	4069
169	646	34	130	962	1197	199	246	2026	4069
104	993	24	202	360	1265	74	256	2038	4070
198	795	39	163	473	1084	99	226	2040	1887
421	239	86	49	1395	1397	277	279	2113	3280
760	9	153	1	1238	500	248	100	2199	3095
1	1056	0	222	477	1425	100	300	2306	3591
1171	816	224	153	1560	1159	298	220	2337	1138
28	844	5	164	365	1142	72	222	2338	1139
29	266	5	54	149	787	29	165	2339	1141
1153	790	231	165	1476	1123	300	237	2472	3243
1233	1	248	0	1476	255	300	55	2472	3934
24	1137	6	240	260	1423	55	300	2473	3243
260	1	55	0	920	379	195	77	2473	3244
24	269	6	58	920	920	195	192	2473	3934
815	643	163	136	1021	853	206	179	2507	718
1351	347	250	73	1553	614	293	129	2519	3261
772	1163	147	237	952	1417	183	289	2551	3237
