b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	114	245	24	1467	277	279	57	265	66
25	1170	5	248	279	1404	62	300	1817	67
42	1121	9	227	395	1449	80	289	1908	104
1319	876	251	172	1568	1136	300	224	673	125
20	1118	4	220	364	1456	76	291	674	125
1085	853	188	177	1443	1197	261	248	2518	140
324	1	61	0	874	429	174	88	2017	144
353	136	67	27	1295	856	267	189	3227	213
152	620	32	134	255	919	55	203	3228	213
239	802	42	172	398	989	75	210	3230	217
870	162	169	33	1445	709	288	147	1694	235
85	1	18	0	352	360	75	75	1695	238
1	336	0	69	370	639	75	131	762	266
741	938	150	194	1286	1407	264	295	762	268
222	1182	44	246	463	1445	94	300	1433	270
1231	888	251	188	1462	1125	296	234	2920	304
998	397	199	81	1154	552	233	115	187	322
1233	1	240	0	1345	111	262	22	2950	326
460	421	86	85	786	714	144	138	4934	400
706	752	143	156	852	906	173	188	2931	402
589	871	107	175	1229	1520	232	300	1906	411
348	88	64	19	711	432	139	91	477	457
348	846	64	181	711	1197	139	253	477	459
833	82	168	17	1196	420	242	86	4823	460
432	702	77	149	665	922	126	195	707	477
845	432	169	89	1056	685	215	144	2186	504
1	1131	0	243	185	1365	35	289	4921	509
718	495	131	98	931	696	174	139	1959	550
857	526	164	111	982	655	189	137	285	581
877	634	160	133	996	782	187	166	4421	606
5	575	1	118	235	798	45	161	3645	656
800	156	160	30	1199	535	241	106	1224	715
1012	1017	204	209	1447	1358	295	282	1825	788
1136	1	214	0	1515	299	294	60	34	860
1	993	0	209	354	1292	77	275	1966	894
718	299	131	63	1149	714	221	149	1959	899
1148	861	222	178	1301	1015	251	207	2182	910
735	151	136	31	1069	470	204	96	491	915
1211	53	251	10	1408	284	295	60	3302	936
29	1100	6	228	214	1289	44	267	860	942
737	1178	140	238	983	1397	192	282	3535	962
756	62	152	12	917	217	187	45	342	975
74	953	15	192	230	1127	51	231	3045	1009
802	337	161	70	1234	787	247	159	1666	1017
1	565	0	115	210	787	42	159	4258	1017
1047	699	210	144	1234	882	247	180	1666	1018
23	699	5	144	210	882	42	180	4258	1018
223	903	45	186	540	1404	111	287	3503	1019
1183	1096	231	225	1501	1421	296	290	3079	1102
862	1163	179	238	1159	1447	240	297	3080	1113
182	1185	36	242	414	1462	85	300	2498	1178
1146	457	221	90	1460	745	285	149	52	1336
131	294	23	57	871	917	173	185	4620	1336
270	550	58	107	786	1089	162	211	4411	1380
701	387	136	80	1079	709	213	144	549	1434
490	401	100	83	677	588	137	120	4244	1434
1267	1196	236	249	1558	1428	300	300	2542	1474
1	1	0	0	175	162	35	32	2543	1475
240	1264	49	248	427	1469	87	290	2543	1475
1	1018	0	207	269	1287	54	261	2546	1480
1	117	0	24	361	442	74	89	2546	1481
581	159	110	35	879	477	171	101	2682	1495
297	670	57	138	530	913	103	185	873	1503
962	761	184	155	1233	1067	239	217	888	1547
1038	859	202	176	1208	1034	238	212	890	1558
1	171	0	32	162	335	34	67	254	1599
552	120	114	22	810	398	169	80	2929	1599
226	67	44	16	467	382	97	84	225	1626
920	1	187	0	1165	272	237	56	856	1627
406	1	80	0	757	357	147	67	3046	1686
456	120	88	26	862	398	172	84	3049	1696
317	1207	57	251	559	1449	106	300	683	1714
149	886	31	183	392	1056	91	225	4947	1784
4	233	1	47	546	752	108	149	20	1789
950	409	188	79	1183	621	239	126	2945	1804
1174	203	232	39	1340	375	267	74	4678	1808
496	237	94	48	798	540	157	110	2949	1828
1165	1245	230	258	1414	1460	278	300	910	1869
675	305	141	63	918	846	192	174	3945	1883
