b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1045	94	182	925	1296	171	230	43	20
778	921	145	179	1514	1412	283	269	95	34
452	494	90	95	1321	885	257	168	101	37
1173	397	233	70	1363	563	272	104	108	39
597	1065	115	203	1016	1400	193	265	109	39
18	796	3	156	411	1282	77	243	112	40
803	177	156	37	958	294	186	60	115	41
12	853	2	175	706	1335	133	271	134	44
66	348	11	69	781	739	146	143	162	52
282	663	51	124	673	1088	125	205	167	53
508	750	102	140	994	1110	194	205	189	58
880	677	169	124	1300	1306	259	244	222	64
34	520	7	92	224	748	45	138	424	869
1297	993	241	188	1613	1435	300	275	426	82
661	598	144	123	866	971	181	194	461	530
978	485	194	97	1481	818	289	156	474	92
449	336	84	62	734	598	143	116	593	347
885	1025	165	196	1307	1197	247	232	610	103
324	861	59	152	612	1150	114	208	672	158
96	509	21	95	270	864	56	163	694	830
1297	1048	249	213	1569	1470	297	288	755	125
8	214	1	39	925	802	184	163	755	125
35	1030	6	192	690	1607	136	299	772	129
122	737	24	130	903	1316	166	227	942	150
1240	1123	246	222	1501	1444	300	286	952	152
364	565	69	111	1482	950	285	186	993	155
1361	969	247	178	1624	1303	296	239	1036	165
650	921	130	168	923	1087	187	202	1073	169
1119	1087	226	202	1294	1232	265	234	1074	169
1409	599	259	99	1655	887	300	153	1108	174
180	1129	31	201	471	1674	87	300	1110	174
844	1017	157	201	1230	1477	225	284	1126	177
707	884	134	160	988	1045	185	191	1236	193
541	12	107	2	1291	427	255	78	1310	204
12	1360	3	240	545	1661	108	298	1329	207
849	21	170	3	980	189	195	37	1329	208
1095	79	200	13	1641	362	300	63	1341	213
294	800	60	146	866	1306	163	235	1368	215
395	756	72	150	1011	1294	191	259	1436	230
775	1213	144	232	1404	1588	260	300	1439	232
246	228	45	40	951	873	179	159	1440	233
613	734	118	135	982	934	186	173	1449	236
714	429	145	82	1164	780	231	149	1456	238
1	633	0	119	427	1000	76	183	1476	243
168	406	30	74	1320	984	252	185	1498	251
1338	996	249	179	1620	1204	300	218	1503	253
993	1	183	0	1382	424	259	82	1510	256
1	1381	0	260	131	1529	27	291	1521	258
244	545	46	104	817	1143	167	223	1539	262
536	575	99	108	1345	1234	254	235	1553	265
1124	1	204	0	1611	203	293	37	1556	267
657	1210	127	222	1023	1428	194	261	1557	267
771	1110	154	204	1478	1579	298	300	1567	268
355	1	59	0	1644	1220	300	225	1570	270
675	62	136	11	1011	352	206	71	1593	275
195	53	43	10	1166	914	227	173	1596	276
277	49	51	9	822	514	152	92	1603	278
351	52	66	9	951	262	179	51	1613	279
844	941	156	177	1352	1505	247	281	1616	280
1025	605	188	111	1626	1112	300	205	1624	284
948	797	166	145	1411	1080	249	196	1644	290
13	383	2	70	1179	943	221	176	1649	292
1035	18	194	4	1581	622	299	118	1658	294
