b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	974	235	207	1309	1144	267	245	3281	7
78	186	14	38	321	434	63	89	815	10
920	632	185	130	1094	805	221	166	1246	10
856	1070	176	221	998	1213	207	252	2385	17
26	35	5	8	266	242	54	49	3256	18
1	318	0	65	378	678	80	142	3863	18
58	170	11	36	310	392	61	79	3926	19
142	133	27	27	401	444	78	89	4624	19
999	1137	191	228	1367	1478	267	298	4062	23
982	1148	173	245	1212	1383	223	297	2304	24
37	421	6	86	295	735	60	152	1545	27
1116	182	221	36	1406	540	281	112	2187	27
482	554	93	109	1181	1065	232	212	1445	37
1132	42	237	10	1350	426	281	87	3494	42
1004	1	199	0	1435	458	270	82	2846	44
339	142	63	31	784	540	154	114	2745	65
1	439	0	90	326	716	71	150	4650	132
1	1097	0	228	231	1331	48	277	812	176
998	695	202	144	1138	831	232	172	4059	179
449	141	92	30	558	250	114	52	2631	199
1094	145	218	31	1199	250	239	52	4948	199
224	230	44	48	367	370	72	75	2376	236
1337	433	260	91	1523	618	299	129	41	415
