b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1234	94	260	1061	1408	214	296	346	33
882	559	181	119	1280	1059	260	222	940	68
792	326	154	66	911	443	178	89	1128	18
1117	118	209	23	1565	565	300	114	1955	76
1	562	0	113	378	1092	71	219	1956	76
199	33	41	6	1555	1498	300	283	3097	13
76	1	17	0	1438	1257	297	260	3098	14
183	1	37	0	1447	1286	300	267	3099	15
166	1	34	0	1351	1239	283	259	3100	16
640	1227	126	250	876	1468	175	300	3119	85
583	52	118	13	1141	524	230	111	3127	87
1117	748	209	157	1560	1231	300	256	3570	77
1322	112	255	23	1492	347	289	71	3608	12
285	660	57	139	920	1078	185	225	4048	44
1370	1187	265	246	1520	1337	297	278	4537	73
1	115	0	23	189	314	41	66	4542	6
1281	1169	242	239	1558	1464	300	298	4550	63
586	400	116	77	1384	1325	278	265	4551	64
