b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1022	75	207	648	1285	133	265	372	110
845	678	166	129	1075	959	212	186	687	178
792	465	155	93	1075	843	212	170	687	179
223	224	43	48	757	851	147	170	3046	219
1043	156	201	33	1521	604	300	127	888	229
1004	1	187	0	1142	155	215	32	941	253
600	1192	117	243	774	1374	154	281	1125	296
419	303	80	57	642	582	121	108	1268	333
1	38	0	9	341	445	69	91	4262	403
399	195	84	39	769	553	155	108	1779	422
228	168	39	33	587	553	108	108	4410	422
683	53	126	11	952	391	176	77	2367	490
1	322	0	66	341	687	69	139	4262	527
683	1092	126	222	952	1370	176	278	2367	586
357	187	69	38	809	664	163	138	406	613
6	712	1	143	371	1199	76	243	4262	650
393	319	74	61	781	1057	152	210	4388	660
1	231	0	42	465	682	96	137	4439	673
438	1	88	0	1410	945	283	193	4986	673
118	7	24	1	292	216	57	40	4974	740
