b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1000	167	202	1458	1363	300	276	238	1379
100	380	18	76	497	758	100	153	261	1399
1186	1222	238	240	1471	1518	295	300	315	1403
527	671	97	136	971	1138	191	231	350	174
601	406	110	81	964	796	189	160	350	1417
754	527	155	109	1056	939	215	195	370	763
36	248	8	49	494	635	103	126	381	1427
5	364	1	73	239	615	47	122	406	1432
849	1	150	0	971	130	176	28	436	138
763	1236	151	250	906	1380	181	280	513	895
269	1071	52	211	446	1225	87	241	646	1220
826	1184	159	232	1072	1525	210	300	824	1479
29	684	6	131	152	807	31	156	860	70
40	1333	9	254	230	1515	47	291	860	178
892	1081	174	205	1501	1526	298	293	1052	1437
330	1301	69	259	537	1511	110	300	1093	1368
537	1	110	0	948	368	191	73	1093	1369
271	143	58	29	465	486	101	107	1196	1455
1001	1268	213	252	1339	1504	285	300	1197	1454
777	483	155	90	1199	813	241	158	1224	429
469	479	100	89	753	758	158	147	1284	1410
80	926	17	178	412	1235	84	240	1296	1440
678	811	142	170	879	1013	181	210	1357	1428
938	86	177	17	1216	384	230	71	1514	1404
303	1286	61	253	446	1525	89	300	1691	1479
65	573	14	111	373	853	73	164	2081	207
303	155	61	28	571	456	119	91	2186	735
1193	667	241	133	1464	1051	300	213	2244	934
1339	1286	250	253	1482	1525	278	300	2299	1479
1414	1	255	0	1543	130	283	28	2403	138
1198	252	235	47	1481	508	292	98	2633	1370
1314	773	254	153	1519	979	297	193	2820	1358
1000	100	191	20	1252	344	242	70	2820	1402
1223	394	242	80	1503	615	300	126	2919	1461
84	201	20	40	455	702	97	144	2920	1461
933	715	184	138	1183	964	239	192	2945	1384
456	573	86	111	764	853	145	164	2971	207
600	926	116	178	954	1251	187	243	3055	1440
911	926	184	191	1115	1170	224	240	3066	1442
928	984	180	201	1122	1231	219	251	3079	600
188	931	38	196	739	1453	147	300	3105	1391
127	1	29	0	302	161	66	34	3162	138
916	1	178	0	1040	130	205	28	3168	138
363	1105	75	213	615	1336	127	260	3503	1355
651	926	116	195	1215	1453	228	300	3505	1391
134	561	24	111	433	833	85	167	3891	509
1289	1129	254	227	1442	1303	285	263	4087	1377
1	1110	0	222	407	1545	75	300	4310	1362
407	1	75	0	585	207	108	41	4310	1363
1327	10	238	2	1446	130	264	28	4579	138
347	400	73	80	979	1044	200	211	4630	1373
1257	581	242	114	1559	895	300	173	4881	1392
58	1226	10	245	179	1342	34	268	4980	1358
