b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	5	34	1	418	260	80	49	54	59
1	195	0	37	217	449	39	82	542	62
685	61	137	11	813	189	163	37	1105	138
739	105	145	22	1007	288	200	60	1316	153
526	756	101	145	1138	1540	221	300	1524	148
1138	1	221	0	1586	456	300	79	1524	149
1	456	0	79	1414	1604	269	300	1525	149
520	1052	105	209	755	1419	151	282	1526	150
51	1180	9	250	271	1421	55	300	1526	169
548	466	110	92	882	736	176	147	1957	33
266	756	46	145	1025	1540	196	300	2668	148
1025	1	196	0	1610	556	300	98	2668	149
1	556	0	98	1066	1601	203	299	2669	149
925	756	193	145	1461	1428	299	278	3914	148
253	962	55	204	689	1421	146	300	3914	169
41	4	9	1	239	242	52	53	3914	169
53	743	11	148	846	1507	169	300	3915	150
846	1	169	0	1054	208	209	40	3915	151
175	5	38	1	426	260	85	49	3934	59
1146	5	219	1	1374	248	262	47	4196	59
1472	914	272	192	1587	1031	295	216	4350	140
1037	1100	197	229	1292	1437	250	300	4604	137
1292	1	250	0	1521	237	298	49	4604	138
5	242	1	50	256	738	48	144	4605	138
870	738	164	144	1462	1490	288	300	4605	138
1	31	0	5	997	1481	189	283	4606	139
