b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1175	161	239	1055	1476	215	296	927	170
1072	1148	218	233	1364	1476	277	296	971	170
493	204	99	44	705	423	146	92	65	257
1141	1	225	0	1239	99	246	21	4481	347
737	581	140	120	1419	1452	279	297	3535	411
678	532	123	109	836	707	154	143	414	524
294	171	60	36	577	390	117	80	1696	529
1153	456	215	89	1561	926	299	186	546	562
1058	508	213	107	1417	835	287	175	4488	607
35	132	8	30	318	480	64	98	4486	642
1072	890	193	173	1529	1289	283	250	2580	684
1169	667	229	127	1540	1056	300	200	1083	799
1	87	0	19	503	595	99	113	1084	799
561	1132	106	240	815	1369	158	289	1563	819
650	971	126	191	956	1255	185	246	4682	858
915	196	174	40	1270	483	248	100	2635	861
794	1022	162	215	1083	1389	223	295	1700	865
288	768	60	162	682	1389	140	295	2582	865
1102	291	210	61	1273	453	245	95	2581	866
158	1277	30	255	326	1444	63	288	1705	919
571	727	118	154	933	1135	192	236	3817	929
233	32	47	7	485	518	99	107	4839	929
201	878	40	181	647	1274	131	263	1908	1044
947	103	188	20	1458	606	289	122	1910	1058
1066	388	224	78	1429	796	299	161	763	1060
405	323	82	68	708	578	144	120	762	1061
491	468	92	97	657	633	123	128	711	1086
1138	364	209	76	1420	633	262	128	4342	1086
144	119	23	25	723	744	134	152	4410	1087
56	1031	11	214	460	1460	92	300	1790	1098
1	687	0	140	724	1354	144	273	1751	1104
101	1220	22	241	873	1504	178	300	1896	1115
317	485	56	97	1542	1015	282	197	1897	1115
873	1	178	0	1410	649	292	131	1896	1116
684	843	124	163	1275	1332	230	252	1897	1116
560	817	107	170	1012	1126	199	230	1709	1118
989	302	203	65	1299	636	266	133	4110	1121
148	264	32	50	438	561	94	116	4413	1143
1258	1	263	0	1437	177	300	36	1733	1157
1285	417	240	80	1588	705	300	138	1740	1157
774	402	158	88	1261	973	257	206	1834	1159
1135	1	226	0	1249	106	250	22	1743	1163
115	497	22	102	1228	1470	244	300	1831	1168
402	1023	85	206	764	1424	164	294	1835	1171
634	10	134	2	1398	840	299	182	1835	1172
6	783	1	155	717	1382	147	277	1834	1174
612	681	117	134	957	1341	189	269	3567	1174
29	1	5	0	465	421	96	89	4439	1204
733	1	143	0	1410	641	283	135	4986	1204
273	1	52	0	1513	1035	299	204	4105	1211
1	1035	0	204	594	1475	123	296	4106	1211
674	1	139	0	1451	790	290	153	4106	1212
796	1107	165	217	1064	1377	221	274	4107	1212
701	342	144	68	1209	811	251	161	4112	1213
34	1	8	0	644	564	133	111	4112	1213
1011	811	200	161	1484	1176	300	242	4114	1213
1	638	0	130	354	998	76	207	271	1214
537	6	112	1	1304	515	271	106	4113	1214
925	556	188	114	1470	994	298	206	4115	1214
141	998	30	207	352	1212	68	245	4117	1214
54	1242	12	252	221	1402	49	288	271	1220
745	296	152	59	970	779	199	151	4106	1225
834	1	173	0	1434	405	298	84	4113	1228
258	1	53	0	1518	1371	300	268	1928	1231
1040	816	201	160	1329	1145	260	229	4133	1243
426	1	81	0	944	418	185	83	4134	1244
401	915	80	184	903	1476	183	299	4132	1247
1205	539	240	107	1515	898	299	176	4995	1252
1214	331	241	76	1384	486	277	109	2897	1260
626	371	116	73	798	845	149	167	897	1269
1289	372	253	82	1511	792	300	171	1839	1284
1	898	0	195	232	1092	50	236	1840	1284
845	557	160	107	1249	884	235	168	1906	1288
628	1	126	0	922	356	184	72	1001	1312
634	439	136	92	880	693	185	142	1299	1378
818	171	151	36	1211	514	228	104	2575	1382
599	1035	120	204	1023	1480	210	300	658	1383
526	302	93	62	754	732	140	155	255	1384
838	241	161	48	1291	728	260	154	659	1384
525	431	107	90	1047	971	215	203	3301	1549
626	736	126	145	882	1014	176	199	1957	1569
727	529	138	105	1065	888	204	178	849	1596
150	537	29	107	497	895	97	179	1159	1596
314	495	58	105	454	653	86	136	3234	1606
1154	427	214	87	1427	773	271	159	1157	1608
646	980	125	194	1010	1363	201	274	854	1613
1	668	0	136	319	1372	70	286	865	1620
228	80	39	16	911	774	170	157	4410	1716
857	904	169	179	1262	1305	251	262	3132	1793
1495	32	269	7	1640	179	300	38	3735	1793
594	1024	115	207	1017	1309	203	265	4531	1797
1161	511	229	98	1507	857	300	170	3590	1804
594	43	115	8	1017	329	203	66	4531	1808
54	45	12	10	365	299	81	65	2920	1809
426	58	81	12	802	631	163	135	903	1843
567	943	105	194	853	1315	160	271	895	1918
1267	960	246	189	1521	1198	300	239	888	1938
513	1309	104	257	718	1509	148	300	335	1995
5	73	1	16	360	413	69	82	3614	2012
1230	180	245	38	1488	674	300	145	345	2022
997	627	200	126	1298	1104	263	226	371	2029
383	245	75	54	570	435	116	96	372	2035
1014	1278	206	257	1228	1485	251	300	4553	2063
1293	6	246	1	1560	255	300	51	3570	2064
1	255	0	51	475	854	95	170	3571	2064
1234	6	252	1	1472	243	300	48	4553	2064
1	243	0	48	153	448	31	91	4554	2064
829	65	151	13	1147	419	216	85	941	2123
66	443	13	93	1163	1468	239	300	4369	2147
258	99	46	19	1245	1035	243	206	3079	2171
202	545	41	109	589	892	117	179	3096	2173
10	1264	1	248	228	1480	48	294	3091	2174
357	1223	69	246	550	1457	110	295	406	2201
588	1	118	0	1092	646	214	132	406	2202
458	240	88	48	872	667	173	135	4531	2207
4	1311	1	264	158	1491	33	300	4529	2212
326	1	66	0	742	362	150	75	1010	2304
1	411	0	83	934	1044	179	201	529	2404
1282	596	233	126	1617	921	300	194	199	2452
646	64	125	14	1062	593	211	125	854	2461
529	198	98	39	841	419	159	83	835	2532
874	864	169	169	1481	1488	299	300	2638	2593
1	6	0	1	1472	1512	293	300	2639	2594
44	853	10	169	252	1028	49	202	2647	2594
1	35	0	7	486	690	101	141	2640	2595
223	333	43	72	748	903	145	184	3046	2624
549	1012	111	212	789	1261	165	268	3067	2746
1205	786	231	165	1559	1147	300	236	4881	2753
724	183	139	36	1082	630	208	123	3140	2758
1063	951	205	194	1351	1218	264	250	1893	2833
621	300	119	64	923	475	183	101	1778	2835
493	911	99	189	882	1412	176	290	1957	2852
319	1	60	0	530	201	105	41	526	2853
1107	739	214	146	1259	908	244	180	4442	2853
737	576	135	119	1555	1401	265	252	1678	2873
1056	290	216	59	1467	1023	300	212	4542	2889
1	686	0	141	626	1212	133	253	4543	2889
783	51	164	10	947	234	198	48	1284	2984
1142	160	221	32	1539	580	299	114	1276	2990
257	874	49	173	660	1250	130	249	3068	2990
1	206	0	42	478	686	99	142	1288	2999
248	546	47	113	660	908	130	186	3068	3021
223	553	43	109	748	1112	145	217	3046	3047
1096	374	211	68	1306	627	256	122	3247	3157
226	60	48	11	714	557	147	112	1049	3217
526	573	93	119	754	991	140	209	255	3324
838	505	161	103	1291	987	260	208	659	3324
1321	949	260	189	1470	1453	289	288	2448	3361
1042	683	191	138	1242	989	234	202	669	3371
963	1	188	0	1291	377	260	82	659	3387
