b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	983	6	194	324	1190	70	241	2707	79
1169	826	235	159	1455	1091	292	212	2145	86
122	1075	22	217	1187	1398	217	277	1602	106
483	827	96	155	1143	1430	222	269	1606	111
435	156	84	29	722	350	139	67	1609	111
725	701	138	131	1537	1561	291	293	149	140
996	9	188	2	1442	662	273	132	149	141
56	1	10	0	824	782	161	155	150	141
1299	1121	252	213	1470	1268	287	244	3772	153
1079	726	200	143	1559	913	297	183	2663	181
16	913	3	183	578	1431	116	282	2664	181
900	1	181	0	1028	129	208	27	2252	192
342	1007	70	206	645	1400	136	289	2244	209
10	571	2	114	504	993	93	186	2238	211
1167	1	228	0	1387	199	269	37	2234	212
17	177	4	32	1150	1289	218	244	2235	212
602	654	119	119	915	974	183	183	2842	231
76	49	16	11	1302	1526	261	300	2843	232
1302	1	261	0	1488	199	300	42	2843	233
1	199	0	42	1118	1456	231	300	2844	233
1118	1	231	0	1461	333	297	63	2844	234
1	346	0	66	1351	1521	267	297	2845	234
87	103	17	22	534	455	105	91	2847	235
558	963	110	185	1123	1477	224	290	2847	235
1131	129	225	25	1496	550	300	111	2847	236
1	550	0	111	1083	1503	217	300	2848	236
1239	20	244	3	1451	257	285	50	2848	237
1	276	0	53	394	613	82	121	2849	237
650	664	131	130	1426	1498	291	300	2849	237
1	38	0	7	1467	1466	298	300	2850	238
47	8	9	2	1267	680	262	140	2851	239
159	716	31	148	634	1225	132	252	2852	239
456	980	92	193	674	1164	131	226	1253	246
6	432	1	85	225	652	43	127	77	257
357	6	68	1	1530	638	299	121	3363	258
1	633	0	120	346	798	66	152	3364	258
1	1111	0	218	683	1523	131	299	3365	258
1144	862	225	167	1454	1191	285	231	3372	259
601	829	114	162	1229	1284	246	259	3377	262
27	1101	5	206	664	1583	129	300	1622	281
709	1246	138	236	898	1507	172	285	3387	283
899	212	167	47	1210	568	226	114	3269	284
64	898	13	172	411	1229	84	242	2755	287
979	618	188	128	1534	1082	294	219	1247	294
1	1087	0	220	341	1498	64	300	1248	294
341	1	64	0	1069	827	205	161	1248	295
493	1299	83	246	912	1570	163	298	82	308
914	31	174	6	1574	363	300	69	3408	312
7	390	1	73	1064	1554	210	300	3409	312
1064	1	210	0	1417	370	279	71	3409	313
1	393	0	75	1042	1509	208	299	3410	313
1045	1	209	0	1502	464	299	89	3410	314
50	279	10	56	1101	1355	211	260	92	319
912	268	173	51	1569	1172	300	223	92	320
1	1172	0	223	339	1561	68	300	93	320
342	1	69	0	628	235	123	44	93	321
654	394	136	76	1305	942	266	188	2640	324
16	185	2	35	939	825	187	159	1671	345
117	226	23	41	450	420	87	78	3780	351
439	977	90	184	1243	1317	251	251	3782	351
789	11	160	2	1493	520	300	100	3783	352
281	46	57	9	474	248	95	48	2855	355
18	899	3	174	835	1642	140	300	3653	394
1352	949	268	186	1517	1129	300	220	2840	395
1306	93	254	18	1507	288	292	55	3654	395
638	1	124	0	1521	873	294	166	3314	397
1002	725	196	141	1477	1017	295	202	3311	403
9	1012	2	201	531	1427	102	276	3312	403
623	597	110	111	1625	1145	298	216	3326	409
1	1156	0	218	326	1521	62	283	3327	409
783	1	146	0	1573	502	299	93	3327	410
1038	490	209	97	1523	1008	300	195	3318	411
10	1013	2	196	893	1500	173	291	3319	411
937	1	182	0	1513	483	296	94	3319	412
585	219	110	40	931	460	177	89	2476	456
