b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	509	229	106	1322	678	266	143	4049	16
1	692	0	138	321	1014	59	198	1654	18
1057	552	198	107	1506	1014	286	198	3597	18
423	1101	79	218	757	1489	138	288	1654	26
1001	96	193	20	1560	1006	298	201	1641	36
16	1098	3	221	344	1490	69	300	1642	36
344	1	69	0	994	783	198	159	1642	37
777	163	139	32	1466	840	266	159	1655	38
810	227	158	46	1482	863	300	184	4047	51
124	36	26	7	483	359	94	68	4049	52
608	525	106	110	1267	1143	238	235	2575	57
427	517	79	108	1057	1114	206	229	4282	57
1	111	0	23	119	227	25	48	2324	76
1	365	0	69	687	1022	114	179	2482	139
1	953	0	199	220	1302	43	272	435	187
34	397	5	84	393	804	76	167	2556	189
568	651	108	135	1351	1454	269	299	434	192
622	138	118	29	1024	538	203	113	681	192
986	274	190	58	1133	424	220	88	3769	235
316	324	59	70	570	612	110	128	3769	237
103	818	19	158	406	1139	78	221	54	302
105	821	23	159	404	1139	81	221	3934	302
1038	818	196	158	1374	1139	262	221	4196	302
170	723	29	151	668	1453	122	287	4196	306
1098	1196	218	247	1343	1454	268	300	4489	311
1343	1	268	0	1498	156	300	32	4489	312
1073	137	206	27	1498	655	300	142	1665	337
693	137	137	27	1259	796	260	169	2785	337
315	244	62	50	541	512	110	110	2532	355
50	271	11	55	351	623	76	130	1260	367
482	467	104	100	795	815	165	169	1260	368
795	340	165	67	1316	1355	269	272	1260	369
1190	1069	235	220	1487	1328	299	276	2878	452
387	1024	70	222	653	1388	122	296	155	465
1	1069	0	208	106	1179	21	230	3152	505
138	380	27	77	483	1259	92	247	3152	527
216	985	42	178	764	1614	147	300	1541	556
1	1025	0	185	534	1614	102	300	2991	556
764	1	147	0	972	230	186	43	1541	557
534	1	102	0	795	279	150	51	2991	557
548	130	105	26	848	445	162	87	2550	572
561	659	108	132	907	995	178	203	2354	576
819	433	162	84	1462	1148	289	226	434	588
688	742	133	148	903	1003	174	199	3152	590
119	721	24	141	311	1004	60	194	3153	603
1328	13	252	2	1563	288	300	58	4907	613
247	393	49	75	651	899	130	179	3154	617
895	1125	174	230	1090	1322	215	271	178	640
329	1122	60	229	528	1291	102	264	5014	640
1203	35	242	7	1459	302	295	63	2013	661
82	910	17	184	238	1140	51	233	3155	694
92	673	18	136	390	1098	73	219	2499	706
1	866	0	175	229	1098	43	219	4222	706
539	673	97	136	723	879	134	178	4805	706
1005	406	192	84	1493	934	291	190	4918	806
1	917	0	187	578	1496	113	300	4919	806
578	1	113	0	948	395	196	88	4919	807
1047	386	205	77	1447	837	289	171	696	870
214	1	43	0	706	308	143	60	697	871
1013	386	205	76	1497	815	300	163	697	871
762	661	148	130	1365	1483	270	300	698	876
1365	1	270	0	1519	170	300	33	698	877
1	170	0	33	1088	1468	223	300	699	877
1088	1	223	0	1483	417	300	81	699	878
1	417	0	81	780	1194	157	240	700	878
8	255	1	50	694	573	138	113	701	887
8	25	1	5	1089	1086	216	215	701	889
