b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1	96	0	695	202	140	40	3536	165
754	14	155	3	1069	349	220	73	5007	335
1103	8	215	1	1502	391	300	83	1694	346
1300	493	255	98	1464	1087	292	222	1694	353
126	578	29	112	489	995	104	199	4878	693
560	319	107	65	882	600	175	124	1378	735
560	904	107	190	741	1208	145	247	1378	738
33	410	6	80	323	768	66	154	1371	783
33	427	6	83	157	615	31	121	1371	784
848	295	168	55	1296	780	259	153	3132	987
939	646	186	125	1074	1188	214	231	3132	988
1328	889	254	174	1514	1092	294	217	1127	1027
94	513	18	104	432	802	84	164	351	1030
426	583	81	117	929	1094	188	226	903	1035
770	1	153	0	884	113	175	22	374	1045
683	253	130	49	1131	701	224	142	419	1048
458	253	88	49	1017	852	203	174	4531	1048
402	739	83	141	908	1228	186	242	4529	1053
453	280	91	46	580	670	120	130	4529	1054
613	355	126	72	754	793	154	162	4529	1055
749	896	133	178	1082	1225	205	248	405	1058
1145	605	219	120	1409	902	272	181	405	1063
1270	1043	246	194	1538	1313	300	250	3619	1085
409	380	81	75	1030	1003	212	205	4994	1107
18	362	4	70	543	882	110	175	1296	1136
544	369	105	72	965	781	189	155	3055	1136
248	1316	47	247	532	1575	105	300	3068	1141
960	1139	194	218	1302	1452	261	280	4132	1206
1039	1300	210	256	1236	1520	247	299	4132	1209
1001	316	213	65	1402	632	300	130	1197	1225
1001	728	213	154	1168	858	248	180	1197	1226
726	1040	139	208	1109	1440	212	283	1814	1260
753	83	145	17	934	440	183	88	1814	1262
1368	559	256	101	1579	783	300	148	816	1264
1426	721	269	129	1579	955	300	177	816	1265
