b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1136	252	238	1481	1378	299	292	4114	281
114	461	21	89	667	1331	135	269	4444	282
329	1	67	0	509	192	104	39	4444	283
1259	394	250	81	1481	630	299	133	4114	284
443	14	82	2	1197	869	228	169	1968	365
147	568	31	116	445	869	89	174	2832	425
1158	1125	237	238	1306	1272	267	268	4243	430
459	964	89	194	1240	1518	243	299	3552	435
198	377	39	76	482	683	101	144	2040	469
1076	5	213	1	1219	168	240	32	4146	527
1	979	0	197	254	1228	56	251	4650	540
1211	82	244	15	1499	383	300	72	1882	624
1366	473	254	95	1512	1023	282	205	4955	732
414	901	85	184	666	1120	139	231	3098	813
6	1172	1	240	258	1450	51	297	2567	822
265	801	53	171	513	1050	105	223	3301	852
778	192	148	35	1021	520	198	104	900	862
129	480	26	99	524	1333	107	272	770	882
774	718	158	153	1100	986	224	207	1834	891
