b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	647	126	123	833	1157	162	225	219	493
491	329	91	62	751	551	140	103	397	458
390	254	73	54	598	622	112	125	409	381
494	343	89	66	811	657	152	128	837	219
1120	161	216	30	1539	576	300	114	936	492
611	181	121	33	949	571	188	111	1040	494
845	267	169	51	1213	418	237	81	1124	307
141	943	28	191	311	1105	60	221	1194	557
1	1249	0	233	172	1434	37	272	1197	561
885	787	168	165	1043	1060	200	217	1205	565
41	1	8	0	324	210	64	41	1267	550
58	517	12	99	566	1084	118	216	1278	545
723	151	125	30	1142	675	202	129	1305	497
1170	393	219	73	1535	630	291	119	1306	498
303	53	59	11	630	944	118	185	1306	499
634	44	129	7	1232	313	243	56	1307	498
397	1	85	0	1022	318	210	62	1353	576
451	568	89	112	1054	821	210	160	1355	434
649	913	120	181	1125	1269	210	249	2837	510
35	883	7	180	544	1486	103	298	3060	533
183	11	36	2	656	198	129	39	3089	436
187	708	36	143	350	950	69	193	3093	438
1213	11	233	2	1446	198	275	35	3125	696
1148	360	240	70	1407	596	293	117	3141	483
507	291	90	55	736	580	134	107	4288	192
518	362	106	78	991	844	199	177	4368	430
1259	455	226	92	1410	596	253	118	4376	429
804	348	139	64	1355	755	244	147	4378	433
