b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1364	86	252	717	1616	139	300	46	128
689	859	130	151	844	1014	160	181	143	324
439	50	85	10	580	213	115	45	256	530
479	132	89	25	746	496	138	94	262	544
257	1513	46	273	409	1645	77	300	334	647
869	1146	170	214	1085	1357	208	251	885	651
617	789	109	136	1326	1339	246	244	388	709
632	1289	116	223	894	1674	167	298	389	712
697	1067	135	197	1128	1595	215	293	412	734
103	232	21	45	419	547	79	104	197	833
684	232	131	45	971	531	183	100	1108	833
884	1	174	0	1247	375	246	76	502	864
247	816	45	159	819	1488	165	300	574	903
1120	876	216	159	1517	1224	300	231	587	934
1	91	0	20	1545	1366	299	269	603	960
11	763	2	149	272	933	56	183	1295	960
359	424	75	79	1481	1541	298	300	3524	967
1	10	0	2	904	1223	168	228	3525	968
1056	953	209	177	1520	1239	300	233	613	996
926	84	176	15	1100	308	208	56	654	1093
406	1	77	0	671	217	132	44	662	1112
988	151	182	26	1574	796	297	153	689	1148
1	800	0	154	823	1555	153	292	690	1148
134	728	24	127	590	1234	111	224	692	1157
1335	307	259	54	1486	497	286	89	729	1208
916	1221	171	213	1239	1650	235	300	733	1213
279	841	54	150	523	1169	101	212	738	1221
1296	27	233	5	1525	324	279	63	740	1222
1430	860	264	162	1608	1018	300	195	741	1228
881	858	163	161	1224	1022	225	190	743	1229
844	1027	167	191	1160	1529	234	295	744	1229
416	64	87	11	1428	1029	292	204	746	1230
69	693	12	132	202	846	41	165	742	1231
616	1041	112	190	1294	1658	235	300	749	1239
1031	419	190	85	1486	833	283	168	1727	1268
1162	685	225	135	1539	1286	300	250	760	1273
1161	1100	224	203	1475	1577	287	297	773	1290
1	80	0	16	1027	1450	212	297	774	1291
1027	8	212	1	1321	823	273	163	774	1292
578	102	120	19	1082	388	218	76	781	1297
1	1146	0	232	299	1479	58	299	782	1297
299	21	58	4	1083	729	211	144	782	1298
1021	1172	190	202	1267	1393	242	247	789	1309
969	1431	182	264	1183	1604	227	299	791	1320
1	289	0	58	402	724	84	150	792	1321
1095	631	209	120	1531	1039	299	204	801	1338
450	114	90	19	1101	901	217	177	815	1355
1041	643	203	123	1511	1134	300	225	846	1436
10	560	2	117	294	1185	64	251	865	1449
216	1	41	0	1058	706	212	143	879	1472
509	458	98	99	1078	800	217	173	884	1479
462	1105	90	195	899	1581	174	286	937	1518
395	1000	81	183	923	1589	190	300	987	1563
923	1	190	0	1291	462	265	95	987	1564
103	1065	21	206	560	1547	111	300	991	1571
117	168	24	33	379	434	72	82	993	1572
47	416	9	81	723	1176	142	232	999	1579
205	1	41	0	873	759	176	153	1010	1594
304	711	61	143	735	1140	154	236	1014	1594
728	820	148	140	1377	1586	266	279	1033	1631
296	1212	51	229	704	1565	133	300	1037	1638
704	1	133	0	1513	807	300	168	1037	1639
571	16	114	3	887	413	174	79	1055	1640
1332	153	268	30	1481	307	300	63	1098	1667
1	307	0	63	459	954	92	193	1099	1667
43	385	8	77	405	813	83	166	1098	1668
180	538	31	93	488	693	91	121	1110	1686
180	1068	31	198	471	1613	87	299	1110	1688
1181	1289	219	236	1424	1598	270	300	1157	1744
506	1075	97	195	820	1600	162	300	1192	1768
1166	79	219	17	1581	560	299	111	1237	1801
782	664	157	132	1449	1480	293	300	1238	1801
392	822	76	164	560	1001	108	198	1239	1801
698	1269	134	247	959	1528	183	296	1244	1816
212	1382	37	272	321	1517	60	300	1245	1819
321	14	60	3	609	285	119	59	1245	1820
986	411	193	76	1200	623	235	118	1673	1823
65	1318	14	255	381	1552	77	299	1259	1840
1323	264	266	50	1481	428	300	85	1098	1860
1	428	0	85	459	1073	92	214	1099	1860
649	232	122	46	897	477	175	99	1292	1861
1258	581	231	109	1613	901	300	170	1294	1869
1	901	0	170	836	1531	167	300	1295	1869
836	1	167	0	1241	341	247	69	1295	1870
887	95	180	18	1242	481	244	88	1296	1871
223	741	41	126	584	1175	111	210	1311	1876
689	1102	129	211	1030	1452	199	283	1313	1895
1101	1	215	0	1479	539	292	108	1325	1913
1	1106	0	205	180	1288	37	242	1332	1926
158	1495	32	273	321	1651	61	300	1343	1949
684	1009	129	182	1059	1463	200	266	1345	1949
321	1	61	0	1360	1036	259	199	1343	1950
11	945	2	178	289	1213	55	229	1345	1951
1165	1	221	0	1611	435	300	79	1348	1959
1	435	0	79	1022	1397	191	258	1349	1959
713	306	131	55	1209	898	226	168	323	1970
1060	755	216	140	1352	1056	271	198	1367	1970
829	307	173	63	1140	605	236	121	1387	1991
350	1126	67	219	775	1363	146	261	1401	2011
350	706	67	137	524	858	96	162	1401	2012
7	385	1	70	313	733	60	138	1428	2070
278	6	49	1	414	132	77	27	1429	2071
927	182	178	37	1465	707	282	139	1429	2071
450	512	86	97	1022	929	197	182	1434	2084
90	222	18	45	358	592	70	117	1442	2111
526	801	97	157	1420	1540	270	300	1444	2111
548	182	103	31	761	395	139	67	311	2171
759	1	147	0	1448	504	286	103	1474	2185
1	752	0	150	595	1409	120	285	1477	2186
1347	80	256	14	1575	335	300	63	1485	2222
1	335	0	63	688	1175	135	230	1486	2222
1	639	0	117	728	1173	144	221	1487	2228
485	469	95	78	960	1002	195	192	1495	2255
952	629	176	121	1097	786	207	155	1496	2256
1	1179	0	217	157	1335	32	250	1521	2305
1005	77	202	13	1471	494	297	99	1567	2392
481	544	102	101	1187	763	231	145	1596	2436
122	1253	22	235	1187	1573	217	294	1602	2440
277	1	51	0	739	168	136	31	1603	2441
198	860	39	150	378	1034	76	185	2111	2471
961	1302	181	240	1581	1634	299	300	1658	2502
154	1200	31	216	533	1647	101	300	1712	2533
533	1	101	0	714	192	135	36	1712	2534
415	789	78	141	1468	1557	292	292	1760	2559
514	514	100	87	793	751	156	134	1763	2559
222	22	44	4	486	157	101	33	1761	2560
1142	84	232	17	1451	354	295	68	1768	2563
277	490	50	94	419	648	78	126	1769	2563
105	1044	21	201	514	1435	103	277	1922	2563
163	1248	30	229	396	1481	77	278	1771	2565
606	1	113	0	781	175	147	34	1772	2566
679	997	128	193	1148	1506	222	297	1774	2566
948	436	182	77	1184	718	228	132	1869	2639
477	1313	87	246	786	1604	144	300	320	2671
1258	1240	257	225	1450	1428	294	262	1989	2710
145	1093	30	202	719	1370	137	252	1997	2712
1043	314	196	57	1300	895	246	161	2077	2786
687	295	134	55	1190	524	224	98	2101	2810
1040	1153	194	207	1190	1450	224	263	2101	2813
1320	369	253	70	1462	491	282	95	2120	2837
29	1222	6	221	942	1468	182	271	2153	2884
1076	115	204	22	1359	344	256	69	2154	2890
76	514	14	89	321	914	58	162	2172	2909
178	1	36	0	722	122	135	22	2324	3060
1	319	0	58	169	502	33	93	2386	3123
1380	1271	264	230	1573	1401	300	254	2433	3184
802	60	155	9	1146	387	221	74	2527	3323
800	796	168	147	1173	993	245	188	2579	3382
13	261	3	47	285	559	55	104	2616	3415
760	427	145	79	970	630	185	118	873	3485
792	386	150	81	1171	903	221	185	2883	3676
595	1220	119	218	873	1496	170	269	2974	3718
190	1274	39	228	432	1619	89	300	3097	3808
432	1	89	0	1555	1102	300	205	3097	3809
1	1102	0	205	565	1562	117	300	3098	3809
565	1	117	0	1453	977	300	203	3098	3810
453	1	94	0	1444	943	299	192	3099	3811
1	943	0	192	464	1469	96	300	3100	3811
464	1	96	0	1351	924	283	193	3100	3812
1013	981	184	204	1170	1120	217	233	3107	3812
658	1183	123	244	769	1295	147	268	3108	3812
1378	1022	261	181	1550	1185	299	216	3174	3877
1077	1182	203	217	1543	1558	292	289	2568	3899
271	1	53	0	902	494	177	99	2569	3900
645	1312	129	240	875	1479	173	273	3283	3979
652	614	130	118	855	754	169	146	3283	3980
1	29	0	6	234	172	46	34	4181	3980
245	1147	48	200	562	1416	108	252	3285	3982
1188	1260	229	222	1468	1637	283	294	4181	3982
752	597	140	112	1554	893	294	169	3287	3986
1	405	0	77	298	812	54	152	4182	3986
713	59	136	10	852	199	164	38	4362	4086
466	151	89	26	662	713	128	140	3413	4116
63	150	11	30	1003	801	195	160	3513	4256
271	752	59	128	1195	1564	244	284	3522	4269
686	1098	137	177	973	1425	197	246	3584	4292
1265	237	236	47	1483	419	282	85	3586	4299
157	740	35	139	362	986	76	190	3618	4314
589	1202	98	224	1278	1468	235	277	3675	4362
25	1137	4	205	312	1274	58	231	3704	4395
54	454	10	81	312	869	58	154	3704	4396
1226	1209	234	228	1472	1379	286	264	3908	4576
688	487	133	94	1310	786	255	156	3924	4591
1026	135	199	28	1488	892	289	179	3924	4593
1074	1357	202	249	1265	1557	243	293	3966	4660
1227	1229	230	222	1596	1357	298	245	3980	4674
1519	1438	274	266	1631	1547	300	290	4084	4806
68	394	12	76	691	892	135	174	4100	4813
1013	846	201	164	1522	1426	300	280	4101	4813
23	794	4	158	315	1195	65	241	4108	4815
329	858	64	180	712	1325	138	269	4095	4817
168	1336	35	242	476	1641	95	300	4156	4842
476	1	95	0	798	326	159	63	4156	4843
1044	543	196	96	1208	803	225	143	4353	4979
1	1050	0	194	465	1545	96	295	4439	5048
267	1200	53	204	738	1664	149	298	4445	5056
1	524	0	96	549	926	109	176	4495	5088
427	337	87	64	1517	919	298	179	4498	5097
613	1207	118	236	961	1546	184	300	4499	5097
961	1	184	0	1389	493	270	96	4499	5098
688	305	148	58	1354	934	286	187	4500	5098
98	841	17	166	826	1452	173	300	4501	5098
846	6	178	1	1430	396	296	81	4501	5099
193	791	40	157	628	1351	128	272	4505	5099
502	160	101	33	883	530	181	110	4505	5100
1226	222	227	45	1427	426	268	87	3212	5205
122	222	21	45	323	431	62	88	3498	5205
927	222	188	45	1118	426	227	87	4630	5205
748	1347	112	254	994	1599	157	300	144	5209
914	1142	185	216	1258	1526	261	300	4708	5264
903	345	191	71	1080	525	227	108	4737	5276
562	339	108	64	1080	1225	206	232	4749	5306
790	1359	151	258	978	1555	191	300	4798	5350
978	1	191	0	1312	320	253	59	4798	5351
1005	1123	192	215	1527	1506	298	293	4918	5498
1	151	0	30	948	1124	196	231	4919	5499
78	293	14	52	616	586	115	111	4929	5507
287	1	51	0	526	210	98	41	4957	5529
692	24	144	4	1070	394	222	76	4979	5550
585	631	121	135	848	916	177	186	4170	5627
