b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	174	11	33	786	758	162	150	4411	55
167	242	29	46	302	383	57	74	240	90
774	905	154	184	1030	1148	203	231	249	94
1206	755	222	145	1543	1130	290	221	236	101
34	1181	7	232	292	1461	61	290	237	101
1208	808	229	160	1556	1160	300	232	146	115
1177	446	221	91	1575	954	300	190	259	115
358	808	67	160	542	996	106	200	1854	115
95	808	19	160	458	1176	93	235	2345	115
589	1025	107	200	1094	1513	207	298	1906	118
852	464	167	89	1031	838	206	164	277	138
1293	670	258	136	1488	970	300	200	345	163
70	914	14	178	551	1357	112	267	370	175
879	912	179	189	1056	1090	215	225	370	177
47	90	9	15	908	638	186	128	4529	198
683	1314	130	252	909	1542	178	300	419	200
699	1	139	0	1014	325	202	65	4531	201
357	14	69	3	809	575	163	120	406	215
39	263	8	52	972	970	187	187	529	225
758	32	143	7	1398	595	265	113	826	240
445	1093	83	206	630	1234	119	234	843	250
173	88	33	16	532	483	106	98	3063	270
18	235	4	40	447	653	91	124	1296	271
519	186	100	30	970	660	190	125	3055	271
1158	246	223	45	1474	640	287	123	3619	284
630	488	123	94	1126	740	227	149	909	292
304	1096	58	204	939	1430	187	273	921	296
5	1085	1	202	198	1272	39	239	3047	296
571	1260	114	239	733	1431	144	271	929	300
620	25	122	5	761	174	152	35	928	301
462	438	90	74	887	789	172	141	937	303
779	91	140	18	1142	451	215	91	941	305
767	1056	148	207	984	1287	191	253	959	307
1086	20	221	4	1364	309	277	60	971	311
15	1004	3	194	301	1297	58	252	3191	321
673	999	135	193	968	1297	193	252	4386	321
1271	738	248	135	1493	961	293	180	1032	323
1169	1037	230	194	1561	1534	300	284	1033	323
232	1123	41	216	488	1463	92	282	1035	327
845	181	160	36	1249	606	235	114	1906	327
233	953	45	182	872	1461	171	284	1055	332
763	790	154	156	946	951	189	187	1057	333
232	505	44	99	841	1126	173	226	1058	336
445	644	91	128	860	1076	175	216	1111	336
497	644	92	128	906	1053	175	211	1293	336
1069	823	204	159	1299	1030	253	202	1062	340
845	1244	160	246	1123	1535	212	300	1906	340
1	106	0	20	978	1047	204	215	1060	342
1105	615	213	113	1536	993	300	190	1086	350
291	810	51	155	610	1103	112	213	1087	352
29	453	6	88	230	660	47	131	860	360
422	1299	81	242	592	1456	112	270	1268	392
84	1	16	0	319	277	65	57	1371	433
709	1153	139	221	993	1470	192	283	1399	438
442	419	81	79	1186	1047	228	208	1880	454
1	737	0	140	370	1125	78	218	1856	466
1019	147	210	31	1355	413	280	86	1855	467
1	420	0	80	362	775	71	149	1869	476
811	1052	156	205	1135	1500	223	300	1995	492
949	984	180	190	1325	1402	255	274	902	503
778	182	146	33	1317	734	257	149	1092	514
330	357	69	71	999	887	201	177	1093	515
258	508	46	101	1122	1422	219	284	3079	541
1	259	0	51	265	520	54	104	3080	541
941	97	182	17	1482	549	287	107	1030	549
1317	1040	254	200	1492	1265	289	246	3608	570
393	1269	79	247	562	1517	116	300	3610	570
375	240	67	46	834	662	161	132	3630	579
509	1	99	0	802	319	163	68	903	580
1141	1035	231	203	1355	1229	275	243	4379	594
862	1160	176	227	1236	1507	255	299	1356	599
582	1157	118	226	854	1507	175	299	4379	599
804	44	155	8	1403	847	280	172	2682	603
1163	730	227	146	1467	1013	292	207	4407	603
66	166	13	34	1332	1464	272	300	4408	603
1332	1	272	0	1464	142	300	30	4408	604
1	142	0	30	564	715	113	141	4409	604
1	1311	0	244	233	1574	50	300	4439	608
233	1	50	0	541	425	110	86	4439	609
403	322	80	66	623	564	122	114	4469	616
957	1216	184	236	1216	1438	237	281	4519	622
728	1	140	0	951	249	186	52	419	627
1332	886	267	172	1491	1066	300	209	4541	629
1	1066	0	209	361	1370	75	273	4542	629
