b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	485	1	96	647	1139	129	227	20	207
621	190	124	39	899	466	177	91	20	208
1111	398	213	76	1460	797	285	160	52	224
1122	1372	215	266	1239	1490	243	295	61	173
344	1214	75	247	586	1475	126	299	184	157
54	1270	11	262	221	1443	47	300	437	208
1	671	0	127	329	1031	70	205	437	209
434	868	92	179	554	986	116	203	462	161
192	1100	37	210	385	1359	74	261	536	212
672	30	135	5	1083	665	211	122	782	153
73	302	13	53	290	556	54	102	786	152
58	1	13	0	308	226	64	46	951	17
469	31	88	5	1387	815	266	156	1327	112
989	1	189	0	1225	226	237	46	1542	17
518	17	97	4	1555	925	265	150	1678	195
926	978	187	201	1075	1138	218	234	1686	192
840	895	159	166	1341	1445	253	268	1906	215
746	1270	147	262	913	1443	183	300	2339	208
627	606	121	113	995	1015	201	202	2339	209
284	785	57	152	784	1310	151	254	2365	87
463	37	89	7	709	255	137	48	2365	88
1361	1218	262	248	1550	1416	300	288	2790	157
1340	676	266	133	1503	1397	300	271	2919	68
65	1	13	0	301	226	61	46	3035	17
180	455	36	90	658	777	129	153	3105	3
694	785	135	152	1277	1310	247	254	3297	87
914	37	174	7	1176	255	226	48	3297	88
717	1035	142	197	1068	1391	213	270	3462	141
656	455	117	90	1134	777	210	153	3505	3
881	785	158	152	1429	1310	263	254	3666	87
1094	37	195	7	1352	255	246	48	3666	88
173	1244	31	240	306	1383	58	268	3667	87
306	845	58	162	623	1168	119	226	3667	88
974	785	187	152	1451	1240	276	239	3749	87
997	1014	195	193	1381	1391	272	270	3763	141
959	1168	186	239	1345	1443	271	300	4515	208
1064	622	210	117	1463	1015	297	202	4515	209
113	177	20	33	837	914	166	183	4620	224
668	364	134	73	1014	698	209	145	4642	6
750	1218	139	248	1000	1484	187	300	4645	157
820	764	156	148	1232	1467	236	284	4648	97
1	155	0	31	326	455	69	95	4653	202
919	785	176	152	1276	1158	243	222	4661	87
929	845	182	162	1237	1168	242	226	4812	88
