b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	668	142	138	972	901	200	187	2709	3
1152	668	230	138	1420	901	287	187	3246	3
177	1	36	0	346	170	72	36	2709	5
866	54	173	11	1276	609	259	126	5010	8
122	469	24	95	310	662	61	132	3926	11
142	431	27	86	374	662	73	132	4624	11
761	541	145	110	986	829	193	171	2865	18
1284	1263	253	259	1508	1488	294	300	995	20
10	624	2	128	174	760	37	157	42	25
1103	621	218	127	1261	760	252	157	4964	25
1229	826	228	166	1616	1284	300	251	1580	36
1	904	0	182	328	1302	60	255	1994	36
462	342	89	65	1310	1565	250	300	2332	44
1352	226	257	41	1574	685	298	127	2332	45
1	849	0	158	436	1339	83	251	2333	45
329	414	58	85	687	1040	124	207	4833	46
