b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1156	82	212	742	1620	145	300	11	227
616	909	114	186	953	1287	186	264	4772	696
328	360	67	74	1172	1176	241	244	3176	1299
918	1221	179	241	1093	1395	212	275	209	1301
171	77	34	15	338	244	65	47	147	1565
1325	283	260	59	1524	569	300	116	291	1566
1105	745	217	151	1340	982	263	198	502	1566
162	893	30	183	306	1029	61	213	2941	1703
870	201	164	38	1348	756	265	154	4605	2470
372	30	73	4	650	313	139	71	2401	2805
391	839	77	169	646	1091	138	225	2401	3409
1017	1097	194	229	1303	1438	252	300	4604	3483
685	43	137	8	813	172	163	34	1105	3484
1303	1	252	0	1521	220	298	46	4604	3484
5	225	1	47	344	589	65	117	4605	3484
870	750	164	148	1368	1420	269	287	4605	3484
608	637	118	134	1291	1278	247	255	1524	4228
271	312	47	68	1123	1361	212	270	2668	4228
1007	637	210	134	1466	1050	300	215	3914	4228
1	93	0	18	1549	1543	293	293	1525	4229
1	187	0	36	554	880	107	174	2669	4229
1245	523	237	105	1433	701	274	140	2669	4229
781	617	160	127	960	801	198	166	3627	5835
430	230	84	45	632	448	120	85	425	5864
53	953	11	190	672	1381	137	275	3736	5893
801	787	153	148	958	957	185	184	4640	6027
1048	535	219	111	1229	698	260	151	671	6042
208	535	43	111	382	698	83	151	1273	6042
512	100	102	20	1101	656	215	128	11	6043
1331	1239	261	259	1521	1435	300	300	950	6044
1	1	0	0	341	320	72	67	951	6045
964	15	183	3	1339	378	261	78	1542	6045
40	15	7	3	434	349	90	73	3035	6045
1331	642	261	130	1521	838	300	171	950	6046
1	838	0	171	341	1157	72	238	951	6046
797	642	150	130	1339	1215	261	249	1542	6046
1	785	0	160	434	1186	90	244	3035	6046
