b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	135	75	26	647	389	124	82	252	18
428	269	86	54	1399	924	280	195	391	32
772	1042	153	199	1344	1465	261	285	392	31
1004	1170	189	225	1119	1288	212	249	394	29
1	208	0	45	386	551	75	116	395	30
619	1186	123	235	759	1330	151	264	511	110
276	1	56	0	614	325	122	64	832	27
302	1	60	0	588	327	118	68	838	154
1007	32	193	6	1502	562	287	105	886	28
68	1192	12	224	406	1558	79	300	904	133
859	126	167	23	1159	385	228	76	3130	27
1002	501	190	104	1473	820	291	174	3599	50
58	820	12	174	1189	1246	247	265	3600	50
538	11	113	2	859	527	181	108	3601	51
771	785	147	143	1442	1101	285	209	4087	22
138	956	30	179	849	1429	177	277	4088	22
943	655	195	123	1421	1075	293	210	4088	23
81	1098	18	215	306	1340	67	269	4089	23
