b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1049	57	211	682	1498	135	298	815	10
682	1	135	0	845	189	166	35	815	11
408	821	78	155	653	1090	123	206	1268	64
477	583	101	119	953	947	199	196	1284	78
522	948	101	179	965	1408	189	272	3055	84
170	434	31	81	744	1021	141	194	1294	85
350	972	67	187	658	1167	123	220	1401	116
1	143	0	26	307	429	64	86	4653	217
345	848	66	170	624	1252	124	251	3109	243
203	60	40	12	1075	877	222	179	3099	246
1069	867	202	177	1334	1136	258	233	439	258
341	874	71	179	617	1136	128	233	3306	258
965	545	191	103	1190	789	240	157	3920	265
497	1281	89	236	912	1533	168	284	2373	278
