b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1	91	0	786	258	162	54	4411	393
323	1	70	0	540	216	111	41	4411	394
462	1043	94	211	661	1241	135	252	217	437
656	999	117	207	1076	1478	200	299	3505	496
213	868	42	176	506	1107	96	221	4489	704
1096	806	222	160	1506	1162	300	228	3789	706
957	382	181	78	1166	615	226	128	454	707
562	935	115	189	919	1294	194	268	3293	933
562	20	115	4	919	366	194	80	3293	934
768	503	152	102	1081	797	214	159	4738	1154
687	179	138	37	928	355	190	75	293	1208
81	1178	16	247	327	1419	67	297	1383	1538
81	204	16	42	404	497	82	101	1383	1541
1	478	0	101	374	891	74	181	2471	1553
854	1137	176	241	1139	1438	231	300	2471	1554
487	1	95	0	1128	958	229	201	2471	1554
587	529	120	107	1070	948	219	199	4247	1554
808	1137	167	241	1092	1438	223	300	4247	1554
1139	1	231	0	1489	468	300	94	2471	1555
1092	1	223	0	1477	496	300	101	4247	1555
895	1197	177	248	1042	1337	208	277	3615	1781
449	309	91	63	633	473	130	96	475	1796
1106	309	209	63	1290	473	248	96	731	1796
1350	309	256	63	1556	492	299	100	947	1796
