b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1306	2	272	124	1423	24	295	878	536
162	296	27	58	340	495	65	100	1003	407
231	760	40	154	750	1288	146	263	1190	459
366	63	71	13	521	221	100	43	1524	680
877	677	166	135	1094	885	211	178	1574	36
1090	317	218	63	1258	495	253	100	2388	407
19	367	3	75	650	706	139	149	2401	258
581	1	115	0	806	237	162	49	2411	606
1373	691	276	138	1490	819	300	164	2925	310
244	677	46	135	426	929	85	187	3257	36
493	63	96	13	649	221	125	43	3350	680
150	565	29	109	498	869	100	171	3440	702
294	1313	59	267	461	1487	91	300	3547	523
205	1305	42	269	343	1443	68	295	3916	339
1255	1	244	0	1503	253	297	52	4184	606
377	1023	75	212	547	1308	109	268	4597	400
1191	838	240	163	1405	1053	282	205	4904	142
