b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	681	175	138	1525	1201	296	245	34	506
1052	1	196	0	1515	429	294	92	34	507
1	218	0	45	187	411	36	83	45	535
227	1215	44	243	447	1415	92	285	327	363
434	1040	92	214	559	1163	117	239	462	313
12	1012	2	196	116	1116	25	219	927	351
1015	979	202	198	1316	1217	274	257	988	432
1015	9	202	2	1364	363	286	87	988	433
798	1087	155	225	962	1279	189	263	995	211
1284	346	253	71	1508	561	294	110	995	220
547	29	107	5	953	417	188	80	1067	572
1438	1098	269	219	1587	1239	300	249	1137	181
1187	998	220	200	1616	1459	300	285	1580	238
1229	68	228	15	1616	526	300	100	1580	239
832	878	171	177	1056	1114	219	227	1749	571
389	1194	73	242	691	1515	127	298	1983	571
1	764	0	152	183	1022	36	204	1991	390
1051	374	206	80	1359	798	268	164	1993	233
1280	196	250	40	1407	323	277	67	1993	235
1395	977	275	196	1523	1114	300	223	1993	238
1269	1073	233	223	1451	1257	267	258	1994	233
1	1114	0	223	328	1477	60	289	1994	238
1	146	0	31	328	544	60	104	1994	239
455	155	94	30	699	446	147	92	2176	404
177	1043	34	211	385	1250	79	256	2176	413
859	648	165	124	1141	938	224	183	2177	461
812	859	152	170	1213	1305	227	255	2178	430
764	504	151	103	1126	847	218	168	2329	116
536	1173	99	236	903	1503	167	297	2360	456
903	338	167	66	1105	513	206	100	2360	458
1105	610	206	117	1448	938	276	183	2360	461
1	246	0	47	426	652	85	128	2361	464
518	1005	103	196	1074	1554	208	300	2361	466
536	280	106	55	1141	961	220	185	2361	467
1195	1344	217	260	1411	1560	256	299	2573	261
1411	1	256	0	1654	319	300	58	2573	262
1	319	0	58	264	629	50	116	2574	262
820	504	160	103	1183	847	228	168	2618	116
629	877	123	182	825	1056	161	217	2618	120
950	1026	178	200	1317	1529	244	294	2673	572
956	465	172	93	1215	711	224	143	2674	529
55	299	8	59	206	450	36	87	2674	564
1199	998	222	192	1507	1391	284	271	2698	405
706	565	134	116	986	851	193	176	2865	245
317	629	62	124	554	862	110	172	2890	71
1123	278	216	54	1319	483	256	96	2890	74
885	702	164	142	1442	1422	273	297	2993	516
857	560	158	113	1017	729	189	146	2993	518
1408	1126	266	228	1572	1295	300	263	2993	527
325	752	63	148	841	1373	160	270	3037	222
245	589	47	122	395	736	75	149	3037	229
351	322	67	62	743	684	141	131	3038	259
743	1344	141	260	963	1560	181	299	3038	261
963	1	181	0	1562	606	293	112	3038	262
1	382	0	79	270	647	51	129	3039	263
815	559	162	115	1049	787	211	162	3203	245
979	1	198	0	1124	379	226	74	3701	405
1031	565	192	116	1256	787	239	162	3734	245
771	1128	142	214	1001	1426	187	272	3759	85
19	1158	3	200	319	1464	63	259	3926	42
122	11	24	2	319	212	63	42	3926	43
1151	316	230	61	1519	613	300	117	4013	259
1035	997	206	186	1377	1374	274	263	4013	260
75	1344	14	260	296	1560	54	299	4014	261
296	1	54	0	872	624	162	115	4014	262
74	155	14	30	287	446	60	92	4194	404
39	1017	7	204	361	1343	62	261	4300	104
76	531	12	107	361	878	62	170	4300	105
944	1194	173	242	1403	1419	260	283	4457	571
691	1	141	0	877	402	178	78	4582	405
113	1138	23	197	383	1464	75	259	4624	42
180	1	36	0	383	212	75	42	4624	43
1005	945	188	193	1208	1165	232	240	4694	90
1226	241	235	50	1459	600	281	120	4694	263
903	1144	164	222	1296	1553	239	300	4776	472
6	1238	1	243	201	1474	40	291	4777	476
779	707	141	140	1026	1022	191	204	4833	390
534	910	113	185	915	1422	194	295	4860	90
149	979	31	198	392	1217	91	257	4947	432
1274	500	254	91	1507	661	300	123	4964	210
627	565	121	116	853	801	168	165	4965	245
