b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	179	202	35	1326	386	246	77	388	50
605	178	124	38	761	313	157	68	451	58
543	842	115	167	1464	1387	299	272	783	89
25	576	5	110	434	838	91	166	783	89
953	809	177	143	1223	930	232	166	1149	124
48	844	8	158	320	1142	67	223	1308	135
13	1022	2	194	291	1169	53	220	1579	171
779	111	152	21	1094	338	213	67	1990	210
915	1004	173	197	1595	1330	300	267	2077	222
975	888	187	176	1112	1023	215	203	2146	234
732	927	137	184	1341	1516	257	300	2333	263
1349	1	258	0	1551	202	300	42	2333	264
337	1055	57	198	546	1267	101	243	2803	297
870	154	165	32	1117	549	215	110	2550	301
1344	828	243	170	1641	1153	300	234	2667	320
1245	776	228	154	1483	1018	278	203	2722	329
757	897	144	172	986	1132	193	222	2865	351
678	897	131	172	797	1041	156	202	4965	351
684	826	131	149	881	1015	172	187	1776	380
157	831	27	150	340	1015	65	187	2870	380
755	831	157	150	943	1015	195	187	3678	380
392	1045	75	180	1010	1587	193	281	3787	472
166	642	30	129	758	1206	145	238	3800	478
606	331	120	65	784	513	159	105	3842	526
548	146	107	29	1482	1057	286	208	4020	526
1245	692	243	138	1482	907	294	185	4258	567
1394	760	272	147	1547	1206	300	229	4875	580
443	614	94	128	710	877	150	185	4716	625
43	1153	8	238	316	1402	62	286	4717	625
