b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	832	177	174	1355	1191	278	245	4708	4
298	467	61	89	476	632	97	122	1696	7
1218	1308	231	260	1396	1492	270	300	1448	36
495	1308	101	260	675	1492	141	300	3494	36
777	152	155	30	1199	570	241	117	1224	94
843	702	161	133	1051	896	203	173	411	97
823	106	156	20	1047	310	202	62	411	98
242	98	48	18	474	310	96	62	1366	98
584	103	110	19	891	359	174	72	2740	98
220	1227	41	249	457	1464	92	300	1453	139
476	6	96	1	841	430	170	88	1453	140
997	1	200	0	1217	243	247	51	371	218
