b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	632	6	128	321	925	70	194	1185	4
448	764	80	158	663	966	126	203	824	11
910	235	178	50	1110	461	219	97	824	12
286	235	57	50	484	461	98	97	1691	12
1323	235	246	50	1520	461	287	97	2299	12
880	235	168	50	1071	461	208	97	3243	12
1205	151	231	31	1559	455	300	91	4881	15
1133	567	219	116	1451	850	284	173	4172	27
707	906	142	194	1085	1383	224	296	462	31
222	944	43	201	649	1383	132	296	4093	31
1065	961	210	205	1225	1207	246	259	4343	31
119	949	23	202	445	1231	94	264	4708	31
1004	1020	202	211	1293	1361	263	286	945	34
496	893	98	183	801	1282	161	261	945	38
1414	601	264	123	1601	821	300	166	3394	40
373	593	65	121	636	863	115	173	4363	40
1117	1	224	0	1385	215	278	44	2388	41
987	1089	195	214	1256	1387	253	278	4904	42
1	24	0	5	353	448	66	88	1654	49
1170	10	223	2	1495	344	284	64	3597	49
990	262	189	57	1367	653	267	139	4062	50
1	309	0	65	301	579	58	119	3191	61
678	332	136	70	968	579	193	119	4386	61
552	157	107	32	863	455	173	93	1350	84
1425	157	257	32	1635	343	300	69	3694	84
898	580	175	127	1129	797	221	171	694	85
1237	646	233	134	1390	810	267	170	183	94
28	177	5	38	256	403	51	83	2516	108
390	863	79	185	777	1330	158	282	3455	126
40	1173	7	229	234	1419	47	279	945	146
103	896	20	186	440	1235	87	251	3297	172
64	271	12	55	684	1018	141	213	3503	176
367	420	68	86	706	794	139	165	4889	176
895	906	177	186	1042	1057	208	218	3615	207
793	770	150	157	1137	1124	218	227	647	217
1086	337	215	71	1215	473	242	100	4475	229
