b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1279	134	231	1110	1626	211	300	176	3
1110	1	211	0	1512	387	289	73	176	4
1168	1343	214	263	1351	1514	253	300	208	21
582	886	106	164	752	1096	142	209	350	23
1299	712	248	144	1543	1032	300	212	411	95
1179	935	243	181	1459	1215	300	238	461	21
1	1215	0	238	312	1514	65	300	462	21
556	68	104	13	702	199	138	44	1517	169
765	925	157	177	1296	1489	264	284	2092	273
745	11	131	2	1144	340	206	64	2093	4
240	735	46	149	414	931	84	191	2188	95
15	654	3	124	301	1056	58	202	3191	149
678	654	136	124	968	1056	193	202	4386	149
997	1101	188	201	1174	1319	224	246	4590	139
38	1154	8	207	493	1626	101	300	4614	3
493	1	101	0	818	340	163	64	4614	4
588	636	111	122	930	998	177	190	4629	28
617	668	117	111	915	965	174	167	4629	189
716	1	141	0	917	171	180	32	5016	5
