b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	925	194	192	1276	1330	262	276	2316	25
1060	948	189	197	1379	1330	251	276	3248	25
235	556	45	110	557	902	113	185	4059	47
724	781	146	158	1368	1063	278	215	3526	59
92	1125	18	227	528	1414	106	284	3527	59
950	1	201	0	1209	299	254	62	1966	80
647	1	138	0	1446	455	300	94	4596	80
278	963	56	193	800	1394	162	282	1892	94
961	667	203	140	1429	1112	297	231	4596	99
1252	239	236	50	1559	594	298	121	4334	103
684	27	135	5	1526	888	300	177	2545	104
1	1331	0	266	156	1500	32	300	2547	104
816	983	167	205	1087	1339	224	280	1700	111
159	556	32	114	686	1339	141	280	2582	111
1	806	0	168	281	1222	53	254	4684	111
503	10	93	2	901	696	173	148	1698	112
205	671	45	130	398	883	86	176	4639	114
1185	957	233	194	1336	1117	266	229	350	151
