b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	498	196	101	1302	738	248	153	55	34
79	707	16	147	217	864	44	179	424	34
752	1014	144	212	955	1422	188	299	596	18
891	6	181	1	1106	330	224	68	660	32
41	1295	8	268	189	1450	38	300	929	31
193	6	39	1	460	335	92	69	929	32
842	1	157	0	1555	715	265	108	1678	9
945	658	181	129	1471	1275	280	250	2062	42
189	658	36	129	716	1275	135	250	2302	42
515	590	100	120	810	852	163	177	2411	2
58	642	10	136	399	947	80	198	2416	35
1187	658	228	129	1577	1155	300	227	3256	42
472	1182	96	247	721	1419	151	300	3494	5
746	478	153	97	991	738	204	153	3627	34
1221	1119	237	229	1488	1364	294	281	4184	2
970	707	185	147	1196	900	231	186	4216	34
931	658	183	129	1444	1275	278	250	4318	42
710	898	133	187	958	1152	185	241	4640	15
710	135	133	30	958	390	185	85	4640	16
677	1017	136	213	1028	1425	212	300	4642	18
