b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	141	3	30	616	729	126	155	98	21
437	419	86	80	820	802	159	156	135	28
593	88	129	17	874	630	183	126	461	68
150	1	32	0	331	181	71	39	660	50
643	1258	121	249	924	1508	174	298	707	47
312	5	59	1	462	156	89	31	1003	5
1188	188	224	38	1443	434	280	92	1448	5
1066	634	211	134	1502	1103	299	228	1534	4
561	914	106	190	815	1159	158	240	1563	51
1	268	0	58	679	872	137	181	1957	62
93	435	18	90	294	641	56	132	2214	43
640	473	125	101	873	679	174	144	2336	5
812	736	161	155	1175	1163	239	247	2377	42
498	88	104	17	778	630	157	126	2677	68
475	188	97	38	834	519	174	111	3494	5
855	1129	158	240	1187	1380	223	289	3670	41
460	297	89	56	967	808	189	158	3796	14
1	127	0	22	378	464	80	95	3863	44
1	93	0	19	230	398	48	82	3877	51
333	1129	61	240	506	1314	93	275	3958	41
395	1	86	0	691	384	148	79	3973	51
910	714	183	150	1497	1253	300	256	4364	4
1046	127	203	22	1384	464	276	95	4514	44
204	762	37	161	339	896	64	187	4565	4
179	714	34	150	888	1387	175	285	4780	4
