b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	829	169	161	1322	1093	259	213	1124	63
58	378	11	78	811	733	149	140	4377	88
1148	1165	240	236	1407	1428	293	287	3141	97
491	1273	93	254	701	1499	135	298	219	99
212	16	42	3	949	522	188	102	1040	100
779	1061	136	202	1370	1369	248	263	1305	100
1170	58	219	12	1580	329	300	65	1306	101
36	1	8	0	179	134	36	27	1047	102
31	922	6	185	324	1141	64	228	1267	110
310	857	62	162	835	1020	177	198	1197	111
1055	652	201	130	1377	881	266	178	2449	128
748	496	156	99	981	720	200	141	4413	131
85	1224	18	236	304	1444	60	278	1909	133
