b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	346	112	67	1264	984	232	186	1994	7
105	412	21	80	365	700	72	136	2416	7
152	520	30	101	419	710	79	135	705	13
1047	726	202	142	1426	1078	276	210	539	14
1113	472	223	91	1385	700	278	137	2388	14
14	856	2	175	235	1065	49	219	1520	17
56	618	12	129	336	881	67	182	2516	24
818	830	159	164	1423	1540	265	300	3299	25
417	50	84	11	683	338	140	71	475	26
1106	73	209	16	1492	531	286	107	731	26
1322	54	250	12	1547	280	297	59	947	26
22	1110	4	210	264	1363	51	260	4822	216
718	98	146	18	1286	675	264	140	762	247
148	327	25	62	426	626	73	114	467	259
