b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	25	204	4	1412	719	272	136	137	1114
138	1267	26	247	338	1500	65	294	147	716
876	523	170	103	1252	873	245	172	185	818
998	1372	199	260	1154	1528	233	294	187	718
904	976	176	201	1255	1389	247	283	257	520
216	1	43	0	450	131	84	22	264	286
1299	759	245	157	1505	1383	285	281	265	429
1	1037	0	212	204	1245	41	253	266	429
945	149	190	30	1171	648	240	135	267	437
15	165	3	34	231	436	48	90	275	494
1325	196	260	38	1524	478	300	94	291	741
675	47	123	8	1196	696	222	142	320	333
418	700	81	132	640	904	128	175	342	233
1	409	0	78	192	592	39	116	364	239
1164	223	222	44	1573	671	299	130	412	901
7	697	1	135	621	1455	114	278	413	901
1105	654	217	129	1340	893	263	177	502	741
1025	898	205	181	1191	1061	238	214	684	312
1059	686	210	134	1341	1149	265	229	686	294
305	707	59	139	608	925	119	182	713	930
62	654	12	124	322	1016	65	198	963	124
489	440	88	85	766	697	140	131	974	222
335	1	65	0	557	267	105	48	975	202
222	80	40	17	680	326	131	65	977	199
1	994	0	191	312	1355	63	263	979	117
778	748	146	161	1345	1335	262	282	1092	898
999	1214	201	255	1200	1422	245	300	1093	899
1200	1	245	0	1473	612	300	126	1093	900
330	881	69	175	999	1416	201	280	1093	905
234	718	41	137	764	1260	149	248	1190	755
91	200	16	42	540	603	108	122	1191	748
580	425	114	85	872	805	173	165	1214	187
1005	694	190	135	1154	847	222	168	1217	66
6	144	1	26	431	573	84	110	1221	70
1228	834	241	168	1447	1113	287	226	1232	173
127	1068	23	219	402	1371	82	283	1331	837
49	648	9	131	319	1116	65	225	1371	569
1	1023	0	205	252	1328	51	269	1377	639
566	46	108	10	758	238	149	51	1378	662
566	1175	108	241	758	1353	149	279	1378	728
557	1321	106	252	882	1555	175	300	1378	816
8	828	1	177	404	1235	82	260	1383	575
1181	860	238	170	1500	1180	299	232	1384	576
1	815	0	158	212	1015	44	200	1562	790
1085	432	202	85	1223	567	230	112	1565	957
52	1	12	0	216	179	45	36	1567	983
165	1227	34	246	396	1440	81	289	1587	79
1	1144	0	235	223	1361	48	281	1776	837
28	1264	6	256	251	1465	55	300	1817	747
95	930	16	194	622	1453	123	300	1871	771
622	1	123	0	827	247	166	50	1871	772
165	1121	31	226	407	1328	86	274	2941	439
184	867	35	177	407	1059	86	222	2941	702
696	283	134	58	1321	963	264	201	2942	467
899	57	185	11	1012	180	209	37	2944	778
954	45	189	8	1188	282	240	61	2945	782
496	672	94	130	1464	1519	287	300	2949	793
1417	432	272	85	1554	563	300	111	3120	957
1210	618	238	124	1371	928	271	187	3225	3
770	340	148	64	991	582	193	112	3535	944
349	1	69	0	547	164	109	32	3700	30
294	376	61	73	768	1228	161	256	3945	882
953	348	183	65	1235	592	241	116	4519	239
397	1068	76	219	673	1371	135	283	4642	837
1248	1182	251	228	1421	1378	287	268	4655	50
