b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	177	4	34	340	423	72	84	119	854
166	1143	31	227	415	1365	81	272	165	964
851	1218	166	239	1098	1464	219	292	464	266
1068	616	214	117	1191	752	238	144	475	79
545	1017	108	193	976	1451	192	277	582	83
1296	541	233	110	1525	770	279	156	740	854
983	1221	184	251	1169	1454	223	300	751	270
1169	1	223	0	1328	137	257	29	751	271
1152	210	219	43	1328	392	257	82	751	1164
1	1182	0	234	336	1497	71	300	951	636
396	794	78	161	686	1119	131	221	954	58
1240	216	241	42	1523	509	289	94	1121	972
1026	800	192	162	1313	1123	246	222	1427	58
831	1037	157	204	1246	1494	242	299	1542	636
614	6	112	1	859	237	162	48	1647	474
1	534	0	107	466	738	92	148	1667	1158
950	770	192	154	1071	906	217	182	1686	1158
620	1170	121	241	840	1454	166	300	1743	270
840	1	166	0	1000	137	200	29	1743	271
823	210	162	43	1000	392	200	82	1743	1164
163	1309	33	260	339	1486	73	300	1982	1158
339	1	73	0	499	164	107	35	1982	1159
1288	246	258	50	1483	436	296	85	2314	1160
610	1224	122	237	982	1565	192	300	2361	1160
285	656	54	132	440	803	87	163	2442	478
499	366	97	73	650	523	127	104	2718	1162
726	497	143	92	1085	770	216	149	2795	308
1	1128	0	223	325	1497	67	300	3035	636
81	5	15	1	410	556	78	105	3314	1027
160	232	29	41	758	768	145	143	3800	747
60	1399	13	267	218	1561	42	296	3881	1163
5	1333	1	275	128	1454	26	300	3976	270
128	1	26	0	289	142	60	30	3976	271
111	210	22	43	284	392	59	82	3976	1164
1191	503	231	105	1474	780	290	161	4012	1164
914	851	176	159	1044	962	202	181	4038	388
1165	475	222	90	1320	730	254	143	4189	898
1102	220	208	43	1266	380	241	74	4293	1167
313	820	68	164	724	1202	150	240	4411	10
51	1309	11	260	215	1481	48	299	4458	1158
1053	1381	203	255	1219	1540	233	284	4648	349
925	374	190	76	1429	832	289	166	4655	638
1256	217	237	42	1501	435	287	87	4847	1167
485	380	100	74	631	519	130	102	4855	1167
82	1021	15	200	228	1167	46	231	4916	832
1	689	0	141	146	836	27	168	4921	479
1164	652	230	131	1324	803	264	163	4977	478
920	701	191	131	1109	871	230	164	4979	455
