b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	496	171	96	1259	660	251	133	380	539
632	288	126	57	922	952	182	184	1040	800
625	505	118	99	865	755	165	147	1233	6
31	659	6	126	346	812	68	156	1267	696
992	902	186	175	1496	1331	278	253	1348	773
261	1321	53	251	548	1575	109	300	1349	773
548	1	109	0	958	391	180	68	1349	774
975	1034	198	197	1186	1306	240	252	1546	794
673	187	132	37	901	370	179	73	3077	676
1148	1226	240	246	1392	1496	290	300	3141	611
978	625	179	123	1579	845	293	165	3574	514
1202	877	226	166	1551	1167	300	225	4366	544
1	1167	0	225	538	1506	109	292	4367	544
