b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1	10	0	592	583	119	115	108	319
643	539	119	110	825	728	158	150	138	408
92	6	19	1	327	430	71	89	184	414
444	818	82	153	870	1321	163	247	262	159
1	282	0	54	517	912	102	181	602	137
898	521	171	104	1024	844	197	169	727	409
94	920	18	177	403	1295	76	249	786	401
914	674	179	130	1115	883	220	172	824	420
898	132	175	24	1299	659	254	127	1031	49
639	362	123	68	864	537	168	105	1031	337
1010	251	199	53	1378	802	275	168	1150	356
503	250	97	49	803	695	160	144	1154	408
857	680	154	113	1295	1146	242	207	1591	226
498	1	96	0	928	415	186	85	1690	296
290	674	58	130	489	883	99	172	1691	420
208	967	41	184	535	1303	102	247	1757	114
67	775	13	158	443	1221	92	251	1873	385
1118	393	219	85	1467	1095	288	224	1916	299
838	1	176	0	1209	403	254	84	1966	320
1326	674	247	130	1525	883	288	172	2299	420
565	250	111	49	883	695	178	144	2411	408
1352	288	260	58	1546	606	299	122	2790	412
293	384	56	79	482	575	95	119	3065	349
923	362	186	68	1053	498	213	96	3187	337
15	815	3	169	301	1095	58	224	3191	299
1119	1354	226	235	1340	1611	271	287	3214	373
883	674	169	130	1076	883	209	172	3243	420
138	1	25	0	769	387	137	69	3395	313
454	250	81	49	764	695	146	144	3626	408
631	775	124	158	954	1182	194	243	3967	385
360	103	69	19	1302	1510	256	300	4155	197
401	354	80	77	1185	1293	238	262	4386	299
675	758	136	137	1297	1365	265	263	4394	360
1073	6	212	1	1232	306	245	64	4475	391
564	52	120	11	980	512	207	104	4596	320
1208	707	232	139	1559	1090	300	214	4881	54
1145	1082	225	215	1495	1455	296	293	5009	319
