b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	417	153	75	1098	906	200	171	2	1
1071	1050	200	199	1208	1189	228	230	151	210
194	946	42	188	408	1150	87	233	443	341
181	982	38	180	538	1431	106	261	602	397
537	1	103	0	1532	746	297	146	603	399
1356	878	249	162	1617	1129	300	212	621	409
84	146	16	25	483	447	90	78	621	409
913	1	177	0	1100	192	213	36	639	422
948	3	178	1	1575	583	300	113	642	428
1	583	0	113	406	976	80	192	643	428
757	1421	154	265	923	1593	187	300	645	430
380	745	71	128	613	930	114	160	690	458
105	1081	19	191	590	1550	111	279	692	461
1069	169	199	33	1314	703	243	126	712	469
421	862	88	164	1354	1499	278	299	746	486
9	1118	2	214	476	1392	100	273	783	506
696	854	140	161	925	1078	181	202	782	507
6	52	1	8	690	511	124	91	784	507
240	1298	43	252	477	1454	84	279	788	508
1347	860	250	153	1527	1081	283	196	996	575
874	1381	171	260	1052	1558	206	295	1245	664
686	246	128	44	891	433	170	83	1313	682
826	1047	172	202	1140	1348	236	262	1387	727
6	1009	1	201	667	1399	126	272	1403	732
481	890	102	164	1187	1153	231	216	1596	849
122	739	22	150	1187	1385	217	270	1602	852
277	69	51	15	739	709	136	129	1603	853
1005	1	188	0	1581	596	299	110	1658	888
687	707	134	128	1284	1319	241	240	2101	1049
29	483	6	96	678	703	130	138	2153	1081
698	1138	137	225	1219	1465	238	291	2161	1084
252	52	47	10	726	199	142	39	2311	1170
1000	989	183	181	1447	1356	268	245	2341	1180
967	1137	183	199	1546	1673	289	292	2365	1189
1326	1486	251	261	1525	1683	285	293	2396	1201
1016	1246	192	235	1573	1513	300	282	2433	1225
454	15	82	3	1423	1161	266	216	2459	1235
251	218	48	43	715	518	134	103	2539	1272
158	64	32	11	527	313	100	57	2577	1282
1309	235	251	45	1573	520	299	101	2589	1288
1	525	0	102	844	1366	160	262	2590	1288
1094	125	204	23	1572	373	299	71	2607	1293
1079	655	200	134	1559	874	297	182	2663	1333
16	879	3	183	290	1138	54	230	2664	1333
1	1323	0	266	188	1516	31	298	2668	1333
1099	487	206	86	1311	684	246	124	3173	1570
330	364	64	71	562	572	108	111	3285	1624
85	810	16	148	708	1401	134	260	3286	1625
1001	764	187	141	1568	1369	297	255	3287	1626
1	86	0	18	266	876	48	162	4182	1626
79	1274	12	235	456	1646	78	300	3326	1645
456	1	78	0	1635	646	300	120	3326	1646
1	646	0	120	322	983	61	180	3327	1646
1197	1124	220	213	1329	1249	243	235	3338	1652
712	350	138	68	1249	934	250	192	3377	1671
1189	282	214	52	1648	742	300	137	3428	1707
1222	640	232	114	1516	820	293	152	3436	1714
70	547	12	105	976	1073	189	211	3513	1766
683	1329	136	220	976	1613	198	281	3584	1780
299	86	56	17	986	362	190	71	3720	1854
531	1	94	0	1148	448	211	87	3901	1940
447	1097	85	179	1053	1599	204	278	3924	1951
694	639	130	131	1601	1369	292	257	3927	1954
1	1070	0	213	486	1504	100	299	3953	1970
13	105	2	22	800	877	166	176	3981	1990
704	550	142	108	1013	809	199	157	4019	2019
735	1	139	0	1242	521	233	98	4022	2021
1382	375	257	73	1531	526	287	103	4066	2043
257	1345	47	232	712	1570	130	273	4098	2063
578	1	121	0	1071	329	226	69	4131	2069
20	121	4	22	377	480	75	95	4132	2070
320	422	62	83	811	842	158	167	4133	2070
1082	195	216	37	1467	490	286	87	4171	2086
182	177	32	34	923	579	174	109	4196	2096
193	1096	35	229	614	1381	117	287	4234	2112
64	457	13	81	813	1486	163	280	4306	2137
178	46	30	6	453	273	83	44	4307	2138
1228	11	223	3	1641	391	299	76	4360	2165
94	407	19	81	567	702	115	143	4367	2168
943	848	184	175	1365	1146	263	235	4395	2181
1	337	0	67	1030	991	200	195	4438	2194
285	799	57	146	1186	1256	235	241	4445	2197
261	1226	54	227	596	1395	112	256	4515	2217
824	900	125	164	1105	1210	175	219	144	2254
1132	712	218	137	1416	1036	270	199	4640	2255
321	108	62	17	781	455	149	84	4648	2258
742	339	145	70	1523	991	300	198	4713	2272
173	1008	35	202	650	1484	132	298	4714	2272
43	20	8	5	1037	1062	191	191	4717	2274
805	849	154	163	1317	1286	254	248	4798	2303
311	567	60	101	1000	1038	199	196	4843	2319
294	1160	56	219	504	1394	95	263	4850	2323
983	1230	197	231	1359	1581	271	300	4889	2345
1224	691	243	140	1426	853	283	173	4902	2348
468	62	87	13	598	202	113	41	4945	2362
