b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	433	187	82	1131	590	221	115	137	141
241	158	48	33	376	298	74	60	220	1079
178	1095	37	224	372	1279	75	261	357	875
255	267	46	53	879	818	163	154	413	289
834	1100	160	215	1181	1449	238	293	659	957
1093	1027	216	211	1334	1309	264	269	713	129
537	590	111	115	1245	1343	256	271	779	350
1309	661	258	129	1506	876	299	174	846	1122
646	341	125	63	1062	890	211	178	854	1123
499	51	106	7	729	248	161	56	865	627
735	5	133	1	992	269	190	58	888	595
6	5	1	1	297	323	61	65	979	23
1337	158	253	33	1468	294	278	59	1042	1079
402	285	84	59	999	647	201	131	1093	114
632	962	119	187	931	1262	179	248	1233	47
677	460	132	100	986	953	194	202	1289	1050
10	484	2	95	503	998	101	196	1296	1022
767	467	155	94	1198	1186	239	232	1732	1200
1317	55	243	11	1530	238	284	46	1744	1198
199	507	42	99	774	921	156	181	1779	427
325	525	69	111	1178	1326	244	274	1793	1212
440	307	87	57	1447	864	295	175	1825	1247
930	578	184	108	1460	1050	289	201	1903	1190
189	1086	39	199	361	1276	79	243	2511	1016
534	484	103	95	965	935	189	185	3055	1022
345	691	71	140	1143	1387	229	275	3081	740
281	300	59	63	413	428	87	90	3094	747
17	154	3	32	266	436	52	89	3115	957
1337	1051	265	204	1498	1216	298	237	3116	956
334	1112	60	216	558	1354	108	264	3126	951
11	215	2	45	225	436	44	89	3181	957
1311	38	243	7	1562	266	296	54	3476	981
952	870	199	176	1287	1095	269	223	4090	267
660	873	128	174	1039	1116	207	225	4117	1221
1	550	0	110	208	704	44	142	4380	733
182	1169	30	240	469	1465	86	300	4410	1250
301	867	65	165	786	1317	162	255	4411	941
1077	1	217	0	1292	209	263	44	4488	287
360	804	81	162	772	1166	171	239	4490	270
347	21	68	4	630	292	126	62	4822	1243
