b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	500	0	93	384	891	72	166	219	623
1229	377	241	73	1530	704	300	138	362	547
1	708	0	139	200	997	39	195	363	547
425	328	79	66	998	525	192	106	387	440
1207	502	224	99	1367	934	257	186	390	429
1268	1298	244	256	1410	1435	269	281	495	54
515	287	108	53	1043	585	206	105	509	127
519	958	97	179	759	1232	141	229	866	364
1165	170	221	32	1554	307	293	59	882	454
548	18	100	3	1058	531	204	107	888	577
957	201	178	40	1235	491	228	92	1352	676
1	34	0	7	205	207	41	40	1363	675
42	831	8	170	230	1036	48	214	1520	700
703	795	143	142	1039	1191	210	221	1798	401
897	1245	176	222	1237	1456	239	258	1960	413
1003	1	190	0	1188	187	228	38	3125	429
266	661	48	123	574	866	106	160	4053	570
1124	228	227	42	1472	748	300	149	4379	552
1	748	0	149	208	902	44	182	4380	552
202	1113	35	202	536	1582	98	292	4426	398
909	329	175	55	1359	623	261	110	4538	588
