b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1318	0	238	292	1626	59	300	1927	189
175	518	35	104	646	1300	124	252	3152	290
344	1234	65	246	660	1510	127	299	3983	472
660	1219	125	243	988	1483	190	293	4686	472
253	368	49	73	948	1099	196	222	4919	478
739	974	145	183	1062	1204	210	230	1316	522
780	605	154	109	904	723	179	133	701	619
1073	244	213	50	1276	551	256	116	1718	738
169	22	33	4	299	423	59	82	1720	741
399	425	81	78	558	570	115	110	1722	747
982	396	181	83	1446	1192	275	241	1727	758
426	188	83	39	1153	792	231	160	1730	763
560	884	115	168	723	1052	147	200	1816	774
543	44	110	11	877	486	180	105	1752	777
959	524	181	94	1563	903	300	163	1603	781
1090	129	219	24	1375	380	271	69	1822	831
19	129	4	24	282	372	53	68	4429	831
24	404	6	79	485	999	102	194	723	883
464	583	93	115	861	744	171	146	744	894
581	516	120	98	1088	1082	228	215	4501	917
97	72	18	14	214	215	42	42	4100	918
1068	863	212	169	1522	1342	300	261	4101	918
68	1012	13	196	796	1437	165	282	4107	919
736	1206	148	244	916	1368	186	277	4115	925
276	483	55	88	685	805	139	153	4102	926
47	353	8	69	521	835	104	164	4115	927
1083	1010	222	200	1298	1255	265	248	4115	928
534	1245	105	236	700	1522	140	296	4985	938
1115	1104	222	214	1483	1367	300	270	4987	943
369	1	82	0	705	521	157	107	4988	945
729	1	133	0	1221	342	219	58	1897	951
4	367	1	70	672	860	141	171	2019	954
214	1	46	0	356	148	73	29	2038	957
401	1	77	0	1522	587	296	108	1974	961
346	625	66	114	962	1052	189	198	1975	961
1123	5	225	1	1497	378	299	74	1975	962
23	387	5	76	927	1446	196	287	1976	962
530	1177	104	210	954	1414	197	264	2022	964
730	111	144	21	1413	746	279	141	3082	966
