b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	683	80	122	585	912	116	170	256	1
1053	557	209	108	1416	908	279	177	2831	28
946	1072	195	220	1219	1420	247	289	2048	32
791	1072	150	220	1140	1420	216	289	2539	32
308	272	63	55	1450	1357	293	274	1653	34
469	992	94	201	762	1293	153	261	2832	55
1	532	0	102	529	1077	102	205	1527	56
325	135	69	27	1178	1150	244	233	1793	89
9	164	2	31	487	670	102	135	1936	95
312	1027	64	203	621	1508	129	300	1936	98
719	505	149	108	1424	1142	288	238	2039	100
76	1	15	0	299	190	62	40	2045	100
586	568	108	113	802	784	152	157	647	132
312	411	58	80	1151	1201	228	239	3764	134
1389	411	259	80	1597	647	300	127	4676	134
213	75	38	17	489	327	89	65	1911	166
531	622	102	117	1392	1589	264	300	1524	178
274	626	48	118	1301	1589	243	300	2668	178
930	622	194	117	1466	1207	300	233	3914	178
1	217	0	39	1549	1529	293	291	1525	179
1301	1	243	0	1610	314	300	58	2668	179
1	314	0	58	1197	1529	227	291	2669	179
43	133	9	33	226	318	47	71	142	229
550	133	110	33	804	337	162	75	3296	229
1203	792	242	161	1376	957	278	195	2013	246
699	741	146	151	1406	1476	292	300	1925	280
1038	202	206	39	1473	668	298	138	1926	281
1	741	0	153	376	1079	77	222	1927	281
1008	663	193	143	1535	1111	299	234	4918	294
1	1209	0	254	234	1438	46	300	4919	294
234	10	46	2	948	770	196	161	4919	295
243	1	46	0	490	248	98	54	4059	297
408	940	81	194	808	1431	165	295	3790	306
815	1271	161	242	1049	1562	208	299	434	310
1078	1	214	0	1520	429	300	85	434	311
896	659	176	131	1487	1426	299	289	4240	314
689	223	146	44	1024	560	212	110	4243	317
900	790	187	163	1070	965	222	198	4979	332
684	175	132	35	945	452	183	89	3152	337
421	416	81	82	550	593	109	120	3153	337
397	152	81	31	1003	1053	199	216	1926	342
513	5	100	1	847	626	168	131	2549	364
526	851	101	182	967	1369	186	287	2550	365
640	824	119	167	1151	1389	219	279	2072	368
799	543	166	111	1135	897	233	182	3593	368
36	597	8	119	373	913	73	180	2081	369
402	585	75	116	881	968	169	192	2971	369
109	966	22	189	735	1502	146	293	1922	370
737	35	154	6	1243	621	252	122	1924	373
381	556	78	108	1045	1191	215	239	1927	373
198	1081	41	221	502	1369	105	280	1928	376
983	756	198	157	1418	1071	284	219	4048	376
541	1	113	0	1518	1213	300	231	1928	377
617	154	119	32	1143	796	226	162	4475	385
447	1012	82	204	1026	1473	196	298	1880	395
1021	61	206	12	1499	653	300	130	1882	396
99	763	17	157	570	1236	112	256	1409	427
205	1	43	0	394	149	82	31	3202	436
293	1231	58	246	456	1404	94	284	2546	439
1	932	0	187	385	1291	79	260	2547	439
1069	1106	219	218	1464	1521	300	299	4505	457
395	142	76	30	541	628	106	134	882	458
6	1	1	0	1074	1081	223	222	4506	458
1040	1047	216	215	1453	1462	299	296	4506	458
1257	1215	259	239	1453	1423	299	281	4506	459
763	503	154	101	1451	1349	294	275	3568	467
1	357	0	68	826	1258	169	251	1742	472
21	1004	5	211	270	1278	54	266	1026	475
1137	1	229	0	1487	355	300	72	761	482
1	355	0	72	370	737	75	151	762	482
1	282	0	54	800	1021	170	213	1929	504
1348	48	279	9	1452	150	300	30	774	509
1114	1133	231	238	1394	1408	288	294	4088	520
472	1216	90	239	846	1502	164	300	4998	525
544	439	109	93	706	600	144	127	108	526
846	1	164	0	1422	495	285	105	4998	526
915	233	188	46	1331	674	274	138	3623	569
1192	173	243	37	1504	523	300	101	2259	598
1	523	0	101	483	1068	92	202	2260	598
1290	1229	256	253	1485	1398	296	288	1013	643
207	370	33	79	460	631	86	135	4290	686
1	506	0	99	216	771	42	152	4934	699
324	15	66	3	1555	1133	300	215	3097	720
1	1133	0	215	630	1528	131	300	3098	720
691	52	144	12	1453	842	300	173	3098	721
1	842	0	173	457	1219	95	251	3099	721
757	1	158	0	1447	715	300	147	3099	722
1	715	0	147	778	1460	159	300	3100	722
778	1	159	0	1351	547	283	116	3100	723
1004	1081	189	220	1119	1219	212	247	394	744
207	71	33	14	460	327	86	68	4290	771
1274	423	249	85	1524	679	300	137	1461	830
1263	423	253	85	1492	649	300	131	2014	830
1422	423	272	85	1559	560	300	113	3275	830
1	560	0	113	239	793	47	159	3276	830
1	43	0	10	216	258	40	50	3998	852
482	958	100	206	680	1229	136	255	3501	855
627	223	123	46	1093	676	217	140	1389	902
1	1299	0	269	169	1453	34	300	1751	903
169	5	34	1	748	599	149	119	1751	904
747	1155	140	233	1159	1477	224	300	3974	922
1252	38	243	8	1548	313	299	61	3440	923
1159	1	224	0	1550	361	300	70	3974	923
940	1067	187	227	1309	1394	269	298	3624	998
1316	1	271	0	1441	119	300	27	3624	999
570	817	112	169	847	1139	165	235	1412	1009
947	521	183	105	1105	675	216	137	2815	1010
120	675	26	142	486	1060	102	227	4491	1011
164	709	33	134	411	951	81	182	1666	1013
883	1	169	0	1380	496	265	93	1667	1013
382	709	73	134	623	951	120	182	2339	1013
732	624	137	130	1551	1399	300	285	2333	1018
1320	617	229	127	1669	1053	296	214	2482	1030
683	313	130	66	1131	729	224	151	419	1038
458	313	88	66	1017	865	203	179	4531	1038
902	564	183	114	1233	997	255	209	3065	1093
1288	1	257	0	1455	180	291	36	2199	1100
35	1216	6	242	321	1438	70	291	1185	1106
168	76	32	16	436	489	90	106	3381	1121
789	1	154	0	1519	754	300	155	698	1141
1	754	0	155	614	1296	125	266	699	1141
557	1	109	0	1271	517	250	100	3552	1144
741	1044	147	193	1444	1593	286	300	3785	1178
20	484	4	102	230	641	49	137	1673	1200
1072	276	212	56	1442	659	271	120	2846	1254
432	880	77	177	665	1094	126	222	707	1273
546	1	113	0	1045	456	215	92	1927	1275
740	81	151	17	1126	694	236	149	1930	1311
101	323	20	67	575	736	116	150	586	1319
318	1004	66	208	846	1458	168	300	1673	1365
598	863	115	168	784	1114	150	217	1670	1366
1	713	0	142	458	1497	90	300	1671	1367
458	1	90	0	1538	997	300	193	1671	1368
438	811	80	167	1208	1458	228	294	1444	1375
1233	159	232	32	1579	727	300	142	1444	1376
835	1130	144	222	1034	1302	185	257	4035	1430
304	527	61	111	735	974	154	207	1014	1453
260	843	49	179	758	1304	150	274	4983	1478
1005	574	199	127	1141	724	231	162	2676	1567
846	19	175	4	1025	204	212	42	3539	1678
699	991	146	210	1142	1438	236	300	1925	1697
1142	1	236	0	1449	282	300	57	1925	1698
1038	388	206	78	1484	810	300	168	1926	1698
1	810	0	168	376	1180	77	245	1927	1698
788	1201	164	249	1056	1457	217	300	1927	1698
293	1	59	0	566	328	116	68	3301	1706
1147	1259	229	262	1324	1443	265	299	3102	1707
105	146	22	30	557	537	111	112	4502	1791
276	97	58	21	476	305	99	64	2092	1792
1	367	0	75	177	563	36	115	3582	1836
1300	775	257	159	1532	1015	300	202	4475	1838
217	789	44	162	555	1343	112	278	4906	1877
96	1015	17	214	447	1412	94	300	2011	1900
481	1018	97	215	825	1412	172	300	3396	1900
1066	350	206	80	1532	839	300	180	1893	1925
