b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	50	50	9	967	700	188	136	1850	60
1209	1264	231	240	1385	1428	267	274	4920	68
123	1	26	0	1199	1079	220	196	36	213
246	664	48	135	386	789	78	163	4013	244
440	234	86	51	652	463	127	94	46	247
321	1250	61	250	462	1496	90	300	2370	281
116	1175	22	234	639	1516	125	300	1555	334
12	475	2	86	257	800	49	149	77	383
921	210	174	44	1164	694	227	149	4761	528
161	850	27	161	730	1438	127	263	105	554
390	585	68	108	1276	1600	235	300	122	619
264	595	55	120	869	1215	173	247	132	675
643	102	129	19	1392	953	274	188	132	676
879	483	173	99	1347	972	259	191	150	765
598	586	116	114	1009	1094	192	211	287	770
1006	48	194	11	1504	513	297	106	1325	788
154	491	33	105	506	892	106	189	170	803
326	204	65	44	518	798	106	161	168	805
21	338	4	61	423	704	82	136	165	809
277	205	55	42	972	924	186	179	1541	812
456	884	79	180	643	1077	117	219	163	842
50	623	10	124	603	1210	114	240	185	860
677	262	130	47	924	565	179	106	190	882
671	265	130	57	921	533	181	111	197	903
493	394	95	79	715	742	139	147	227	970
1235	534	246	109	1504	792	300	162	246	1018
295	120	55	23	622	502	125	105	247	1019
808	402	157	82	1255	918	247	186	257	1049
8	1068	1	212	482	1487	101	298	271	1096
15	335	3	71	231	608	48	127	275	1112
561	871	109	176	1009	1407	192	279	287	1185
1357	132	255	30	1577	445	297	91	298	1222
822	148	151	30	1162	457	217	92	303	1238
11	288	2	58	1243	1526	240	300	318	1270
411	1140	85	235	623	1374	128	284	381	1423
705	1010	143	215	868	1413	179	300	381	1424
673	725	123	144	1075	1228	204	247	389	1457
524	613	94	124	1000	1145	194	239	407	1505
77	11	13	3	239	541	43	110	413	1557
501	555	93	112	1122	801	212	160	413	1564
960	379	176	74	1200	595	222	117	414	1573
257	1031	48	202	432	1235	81	241	423	1595
532	545	103	113	1136	1042	219	212	3777	1608
299	459	52	90	915	1366	169	262	426	1611
1070	121	218	27	1257	316	255	66	444	1678
22	253	5	55	203	439	41	92	445	1679
684	86	124	13	812	214	150	39	447	1689
118	699	23	138	498	1308	101	264	448	1693
1153	624	215	122	1565	1004	300	200	1116	1693
1	1004	0	200	294	1308	62	264	1117	1693
619	180	127	37	921	819	189	169	450	1705
413	1210	81	242	649	1500	128	300	2483	1705
649	1	128	0	1111	465	212	82	2483	1706
1	258	0	55	545	875	112	180	3501	1727
838	624	163	134	1168	1034	232	221	464	1760
113	928	23	170	397	1214	75	223	197	1776
694	928	133	170	971	1214	183	223	1108	1776
107	1410	22	269	313	1574	61	299	197	1777
688	1410	132	269	894	1574	171	299	1108	1777
1160	4	227	1	1542	763	300	145	573	1876
57	989	11	199	533	1474	104	300	574	1877
539	8	105	2	928	499	187	105	574	1878
101	1091	20	231	376	1360	76	284	586	1912
1162	605	224	117	1513	965	299	193	587	1917
267	738	46	155	455	935	85	196	1725	1923
28	1145	7	217	339	1519	71	293	599	1942
355	194	69	38	761	653	144	122	600	1944
1	1029	0	200	463	1531	91	300	602	1948
441	843	89	162	769	1210	150	231	608	1964
1311	1098	253	234	1451	1202	282	256	618	1974
1043	4	207	1	1351	381	265	74	633	2031
717	933	132	190	1089	1479	207	300	642	2058
183	152	33	33	513	439	98	91	654	2072
995	1069	204	217	1426	1452	293	298	658	2086
156	653	27	128	435	1104	83	222	662	2091
1045	728	192	142	1192	880	224	175	669	2111
1273	1	240	0	1560	385	300	79	669	2112
961	939	177	175	1510	1559	286	299	689	2154
1	79	0	14	681	881	127	163	690	2155
425	297	74	60	1315	1427	262	300	696	2168
1321	4	263	1	1502	208	300	44	696	2169
