b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	501	243	103	1552	775	300	157	3440	8
1099	183	211	38	1508	790	292	160	3974	8
1211	236	227	49	1563	606	300	126	4907	17
260	353	47	69	689	827	133	164	3983	25
648	368	122	72	988	702	190	139	4686	25
1	978	0	191	195	1190	37	232	4652	26
690	703	133	147	1067	1073	209	222	3903	35
1013	84	202	18	1487	615	299	129	4240	36
321	22	67	4	442	226	94	48	4908	36
4	252	1	51	1035	1474	201	300	4241	37
1019	631	198	125	1525	1159	300	232	4241	38
170	1378	34	261	349	1574	71	300	697	40
1013	241	205	46	1497	666	300	133	697	41
17	209	3	38	1089	1182	216	229	701	42
65	814	11	174	587	1441	105	300	1919	45
371	967	77	204	884	1407	184	294	1924	45
153	324	31	62	1417	1541	280	300	1928	46
857	77	182	17	1375	596	292	126	1929	49
699	9	146	1	1449	790	300	158	1925	50
1038	960	206	191	1473	1476	298	300	1926	50
38	40	7	7	376	411	77	83	1927	51
46	420	10	81	373	739	73	143	2081	67
399	399	74	76	881	806	169	156	2971	67
345	156	67	33	584	361	114	74	745	68
1295	6	245	1	1566	285	300	58	4334	69
1268	358	243	72	1481	612	287	123	4058	71
161	787	32	167	441	1069	93	229	1924	83
59	544	12	112	848	1351	173	279	1790	85
282	994	57	208	682	1407	143	300	4344	87
563	1	116	0	736	185	156	42	4344	88
1326	1356	247	268	1498	1531	278	300	1547	93
12	520	3	105	308	839	61	168	3616	98
431	1046	87	218	818	1426	169	300	756	106
745	12	154	2	927	195	192	40	756	107
376	694	74	141	662	1021	137	214	4060	128
392	1247	80	246	710	1502	148	300	2392	142
214	657	39	132	479	989	93	198	1250	155
257	209	46	44	805	678	157	139	1753	157
500	45	97	8	917	477	186	99	300	158
246	697	47	148	530	997	107	212	4059	161
162	248	34	51	333	445	72	94	443	177
1316	260	250	54	1568	515	300	105	673	178
136	957	29	194	580	1336	116	267	3524	202
374	286	80	62	902	823	191	174	4089	203
829	442	174	97	1150	813	244	176	674	217
345	820	69	164	672	1122	132	222	776	235
306	655	56	130	882	1238	171	242	301	239
374	19	78	4	962	852	196	174	302	240
437	6	85	1	641	282	124	55	181	252
88	10	18	2	972	1019	187	194	529	279
189	967	39	198	489	1195	101	245	1881	290
839	194	145	39	1047	390	187	77	4035	295
1	50	0	10	392	476	75	89	1782	313
85	387	17	77	1176	1535	228	298	3097	318
1176	1	228	0	1555	379	300	70	3097	319
1	379	0	70	961	1472	201	300	3098	319
961	1	201	0	1453	533	300	111	3098	320
1	533	0	111	931	1455	194	300	3099	320
931	1	194	0	1447	587	300	123	3099	321
1	587	0	123	759	1451	154	299	3100	321
759	1	154	0	1360	701	285	152	3100	322
1107	551	220	108	1512	1124	299	220	4136	339
1258	474	238	93	1588	794	300	153	4188	363
42	900	8	186	246	1137	51	237	4820	393
534	734	105	147	716	978	143	199	4985	433
205	1	41	0	664	503	135	103	4654	1083
