b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	396	39	74	508	704	102	138	189	100
201	963	39	188	508	1271	102	252	189	260
449	962	91	193	762	1384	156	279	475	344
384	1301	72	247	509	1437	97	274	678	700
1106	962	209	193	1519	1332	291	267	731	344
682	76	128	15	853	239	160	46	895	62
682	668	128	129	853	831	160	160	895	222
588	275	110	49	853	516	160	95	895	931
496	285	96	55	653	464	129	93	958	461
848	912	158	178	1185	1327	222	257	978	475
6	437	1	83	282	722	57	142	2028	100
6	1004	1	197	282	1289	57	256	2028	260
147	348	27	72	598	858	119	175	2995	433
728	1338	149	247	831	1441	170	268	3817	560
848	391	162	73	1160	704	226	138	3972	100
848	958	162	187	1160	1271	226	252	3972	260
