b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1032	160	211	1114	1274	207	260	787	22
233	1152	43	230	441	1386	83	275	2074	37
838	1152	176	230	1051	1386	217	275	4194	37
837	656	163	127	1111	916	219	179	1419	51
1094	656	220	127	1434	954	289	187	3876	51
1	1330	0	246	259	1622	49	300	529	147
259	1	49	0	972	851	187	164	529	148
42	159	8	29	246	421	51	86	4820	168
976	866	190	181	1379	1333	274	277	3311	210
31	493	6	100	501	978	96	194	3312	211
689	1279	132	253	890	1508	174	300	539	235
1124	1218	223	241	1400	1508	280	300	611	235
456	1279	85	253	644	1508	124	300	2132	235
1368	510	249	102	1524	676	283	138	2997	238
519	678	107	134	847	1048	177	217	2640	261
1000	604	199	120	1414	996	284	203	575	299
339	805	64	162	548	1032	110	210	2859	299
