b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1	90	0	777	461	149	92	181	125
12	670	2	134	759	1135	147	223	698	27
1121	841	230	164	1315	1020	268	199	1921	30
441	403	93	79	873	992	182	200	1924	31
158	1181	31	249	390	1414	81	300	1924	331
694	938	144	181	1285	1431	262	278	1927	33
1	1352	0	267	209	1557	34	300	2482	266
212	5	35	1	401	194	71	37	2482	267
269	784	58	155	728	1296	149	257	2490	48
329	957	71	184	687	1316	140	253	2490	350
1081	442	214	94	1482	860	296	180	3154	298
387	1114	83	220	609	1277	130	254	3532	147
309	1207	66	228	806	1553	168	299	3555	189
207	905	38	180	694	1277	137	254	3559	147
1057	1186	198	193	1548	1666	294	287	3597	269
691	105	137	23	1161	578	236	122	3624	371
1171	970	232	191	1516	1398	300	276	3915	65
562	122	114	26	811	441	164	91	4059	188
