b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	696	84	131	574	803	106	153	2947	15
330	1	66	0	473	157	94	31	4476	171
1122	275	228	52	1339	454	270	88	2679	177
428	358	77	69	776	680	147	135	3238	202
717	358	142	69	1127	796	226	160	3462	202
442	424	79	81	574	543	106	105	2947	331
1	636	0	112	271	1093	45	193	4426	638
380	356	66	75	536	697	98	143	4426	639
893	896	175	175	1240	1292	240	248	1960	646
714	384	133	76	859	528	161	104	895	675
509	561	101	113	847	825	170	166	406	811
932	682	182	137	1084	871	211	174	4521	812
