b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1165	207	215	1271	1334	242	252	55	571
1243	1204	235	240	1455	1514	274	300	72	638
1006	692	189	142	1407	1112	271	227	73	107
937	412	190	83	1350	852	271	170	113	597
469	1	92	0	817	356	162	69	116	578
495	1	98	0	817	392	162	79	116	857
164	38	35	6	312	180	68	37	184	562
1508	1312	275	263	1636	1430	300	286	196	735
1308	607	239	128	1617	967	300	198	199	294
1157	1	212	0	1435	650	272	134	208	625
1153	831	211	163	1435	1135	272	222	208	661
1001	586	203	117	1314	1204	270	244	233	698
449	160	88	32	687	417	131	79	425	152
1186	1	245	0	1459	511	300	102	461	625
536	37	117	6	866	550	181	105	461	627
1182	831	244	163	1381	1135	285	222	461	661
189	1035	42	192	339	1184	74	222	461	662
957	587	197	114	1109	729	229	143	462	137
1	280	0	56	413	679	88	140	462	625
468	209	95	42	633	375	130	77	475	443
573	1299	117	271	677	1427	140	298	481	689
1250	882	249	176	1375	1013	278	206	575	310
34	1225	7	241	228	1405	46	277	609	498
839	1204	158	240	1085	1514	204	300	705	638
1125	209	213	42	1290	375	248	77	731	443
1054	141	221	27	1200	268	251	53	763	706
731	977	141	190	1063	1474	208	285	824	791
111	301	20	62	259	452	53	96	944	422
1369	209	260	42	1563	392	300	79	947	443
432	560	80	105	835	920	159	175	1028	460
1	793	0	152	476	1018	94	195	1032	461
874	258	177	50	1344	561	273	110	1262	786
1040	1099	215	206	1407	1439	296	276	1508	152
1	1287	0	245	136	1422	29	274	1519	298
61	1405	12	266	221	1566	46	300	1520	757
997	748	202	148	1186	967	240	193	1546	204
216	977	45	190	437	1474	87	285	1691	791
1110	1022	201	193	1410	1333	262	256	1704	65
245	343	49	66	530	639	101	120	1757	396
350	1011	69	197	535	1179	102	227	1757	776
1204	8	224	2	1444	265	270	52	1764	868
1	957	0	185	321	1320	63	257	1991	841
1132	1	222	0	1470	378	290	74	2096	578
1158	1	228	0	1511	472	299	95	2096	857
587	608	116	115	737	757	148	145	2128	627
587	1035	116	192	737	1184	148	222	2128	662
1336	1337	249	258	1473	1474	276	285	2299	791
997	447	177	89	1217	682	224	139	2304	549
793	672	150	130	1263	870	244	170	2323	560
1	1354	0	261	118	1505	27	296	2388	81
567	846	117	173	839	1118	173	228	2392	347
418	507	86	99	753	958	159	190	2579	536
429	172	88	30	563	325	115	61	2631	789
1166	21	228	4	1481	353	292	71	2633	266
544	360	114	69	1296	757	262	145	2677	627
544	801	114	149	1296	1184	262	222	2677	662
209	1006	40	188	548	1417	114	273	2699	543
372	882	71	176	523	1038	104	210	2859	310
48	860	10	168	420	1233	90	247	2924	219
1	679	0	130	299	920	56	175	3188	460
1173	1225	238	241	1335	1405	270	277	3214	498
11	590	2	110	367	959	67	177	3476	781
7	1084	1	217	422	1505	85	300	3622	273
422	1	85	0	551	149	113	32	3622	274
1183	1315	239	263	1329	1470	274	300	3624	280
805	1165	165	215	960	1334	198	252	3627	571
1292	863	255	168	1390	960	278	191	3650	285
884	383	175	79	1189	684	242	144	3874	547
1003	1	200	0	1190	183	240	39	3920	271
1251	1195	253	245	1401	1344	285	276	3920	709
305	1322	63	262	482	1505	100	300	3922	273
88	383	18	79	375	684	82	144	3973	547
557	647	113	122	770	864	155	165	4059	348
911	1181	179	230	1071	1347	211	264	4067	455
414	1062	81	207	758	1288	154	255	4229	708
430	841	77	160	636	1050	115	199	4363	314
1263	1130	260	224	1454	1296	300	258	4523	130
732	1193	135	235	972	1420	183	282	4645	560
86	97	19	18	199	246	44	50	4650	865
1056	799	198	154	1445	1178	279	227	4693	520
1261	460	241	87	1450	656	280	128	4693	560
616	505	114	99	953	899	186	180	4772	609
189	97	38	18	283	191	59	39	4783	865
1007	999	204	192	1325	1311	265	253	4823	866
838	954	153	184	1030	1146	192	222	4833	841
67	1	14	0	298	220	62	46	4857	274
881	155	177	30	1078	367	220	75	4930	174
1094	215	218	39	1204	325	240	61	4948	789
861	18	172	3	1177	281	232	54	4960	368
1	1175	0	248	237	1407	49	297	4964	542
720	21	139	4	946	279	185	56	4977	266
