b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1036	3	208	650	1460	139	298	2401	13
853	101	162	20	1537	615	291	126	149	51
1	615	0	126	558	1230	109	250	150	51
282	748	57	137	484	966	96	180	3774	53
823	1030	149	197	1197	1482	224	291	172	58
994	462	188	83	1433	687	272	124	195	63
605	689	124	140	756	834	156	172	451	117
716	312	131	58	1481	664	273	124	601	137
415	437	81	84	979	1015	194	201	604	138
9	304	2	54	1464	1159	299	224	783	178
945	4	184	1	1207	295	232	55	954	211
180	195	31	38	744	413	140	80	1110	238
842	1057	170	199	1323	1316	267	252	1238	258
97	1154	19	235	310	1452	65	299	1308	273
1370	856	249	161	1522	963	280	183	1342	284
823	286	149	56	1218	716	229	146	172	305
101	344	21	64	530	770	115	154	1467	319
195	241	43	45	620	487	129	92	1596	362
277	850	51	164	739	1139	136	218	1603	363
582	213	112	42	1202	924	239	188	1709	394
628	1170	115	226	907	1524	175	300	1770	402
745	1	146	0	1094	246	213	48	1990	450
174	402	32	83	328	574	65	119	4331	451
170	920	36	187	1070	1442	202	283	1997	452
321	738	58	138	689	1085	126	203	2031	464
37	553	7	113	222	830	44	166	2112	487
1258	1010	236	199	1494	1477	280	290	2136	495
980	657	188	129	1112	790	215	156	2146	498
47	435	10	87	555	833	108	170	2150	501
477	350	92	67	1067	748	203	146	2167	509
870	114	165	23	1117	449	215	88	2550	512
931	595	190	122	1485	838	296	170	2180	513
629	440	116	87	1506	637	285	125	2240	529
756	1084	143	212	1130	1518	212	293	2333	561
1153	8	215	1	1551	381	300	76	2333	562
1142	1227	223	226	1403	1520	274	284	1572	579
87	1055	15	207	704	1488	137	291	2380	580
1022	375	189	76	1144	492	215	101	2302	602
1067	791	213	155	1481	1183	300	240	4242	617
343	641	58	123	602	945	113	187	2803	633
155	617	27	121	945	1003	182	199	2533	636
809	134	155	26	1117	590	215	115	2550	640
264	906	52	172	960	1563	186	300	1525	669
159	906	31	172	696	1563	135	300	2669	669
416	744	77	151	719	986	141	202	2676	671
17	264	3	51	422	437	75	86	2722	685
1245	1234	228	240	1483	1476	278	289	2722	685
792	244	150	50	1536	886	291	180	2883	736
307	459	57	93	883	663	164	132	3006	755
237	1	46	0	1121	347	217	75	3169	786
71	977	13	186	434	1139	80	217	3269	812
1188	926	229	174	1405	1414	272	272	4181	819
431	690	83	137	1289	1180	251	242	3413	856
1212	470	228	94	1531	862	292	173	3423	861
1189	746	214	141	1648	1223	300	231	3428	863
19	91	3	19	650	547	139	118	2401	882
241	471	39	95	1278	1411	235	277	3675	928
1172	1329	223	271	1398	1490	267	300	3704	941
469	606	88	125	644	752	122	154	3718	946
233	948	46	168	599	1188	114	214	3787	965
166	619	30	127	713	1235	135	243	3800	972
991	340	190	65	1494	588	280	116	3834	986
295	676	59	127	703	1067	134	197	3839	988
358	344	66	71	1178	827	225	169	3859	994
243	433	47	81	1029	1196	196	219	2548	1001
4	728	1	146	707	1077	126	208	3901	1008
918	73	173	15	1482	428	289	91	3908	1011
717	69	139	15	1491	460	290	97	3924	1015
1	473	0	99	627	681	119	141	3925	1015
446	448	86	84	1129	846	206	154	3938	1020
602	77	111	16	1599	648	299	131	3980	1038
1	439	0	82	663	815	123	157	3995	1044
365	1070	72	216	873	1493	171	300	4020	1054
11	253	2	54	872	697	167	137	4038	1062
594	992	117	193	1252	1512	240	299	4039	1062
453	285	84	55	1539	911	300	181	4040	1063
6	263	1	52	589	591	107	115	4069	1073
19	1173	3	236	513	1478	106	300	2401	1099
474	352	92	69	1008	578	193	115	4224	1119
1351	1	265	0	1505	200	299	43	4258	1130
1136	740	225	151	1496	1019	298	206	1534	1165
1	1022	0	207	273	1248	53	251	1535	1165
675	469	134	93	1497	1207	300	242	4364	1165
176	737	33	150	815	1248	161	251	4780	1165
323	63	70	12	704	389	145	76	4411	1179
229	1212	48	233	578	1500	109	285	4515	1204
715	15	139	3	956	400	185	78	4682	1249
