b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	82	2	18	312	470	62	96	385	28
537	540	109	115	874	928	178	193	771	12
875	542	167	113	1048	772	203	161	1233	24
634	68	121	15	999	546	195	110	1312	428
1	1071	0	225	252	1382	51	290	1377	524
653	656	128	140	975	1018	193	216	1792	425
195	956	41	202	596	1421	124	295	1827	128
559	850	113	178	937	1257	188	256	1885	422
300	1059	57	226	765	1413	153	300	2017	579
1438	1019	277	214	1556	1143	300	238	2273	325
648	1	127	0	898	269	180	58	2339	247
297	428	59	92	421	561	86	121	2546	437
1317	208	248	41	1478	370	282	75	2575	6
1	1029	0	204	396	1503	78	300	3839	207
396	1	78	0	773	333	149	61	3839	208
73	516	14	106	393	874	81	179	4147	383
1133	315	219	68	1446	564	283	119	4172	524
1098	260	218	55	1498	664	300	138	4489	609
6	670	1	139	527	1399	119	300	4490	609
531	1	120	0	772	224	171	48	4490	610
959	656	186	130	1400	1300	283	271	4515	246
1067	1	211	0	1319	269	265	58	4515	247
1	418	0	91	335	731	73	158	4650	132
995	343	182	71	1192	558	221	113	4776	186
