b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	76	171	16	1152	645	226	130	2057	196
1	748	0	151	280	1011	55	203	364	201
949	683	182	137	1245	946	243	192	4519	201
449	419	92	86	1007	847	206	174	370	212
57	196	12	40	326	580	65	118	370	212
369	204	65	42	573	427	109	91	773	286
1141	509	233	99	1345	682	273	134	4247	287
201	114	39	24	722	698	139	136	2365	291
615	114	118	24	1189	698	228	136	3297	291
802	114	141	24	1352	685	246	134	3666	291
253	722	48	141	623	1071	119	209	3667	291
895	114	170	24	1451	685	276	134	3749	291
1212	736	238	144	1356	897	267	176	3857	291
829	114	157	24	1276	585	243	114	4661	291
877	722	172	141	1300	1146	255	224	4812	291
281	22	54	5	390	131	77	28	807	314
183	6	36	1	293	126	60	27	4269	314
534	165	100	32	806	514	154	103	2179	321
235	170	44	33	509	514	98	103	3734	321
889	165	167	32	1165	514	222	103	4734	321
349	639	66	128	799	1043	153	204	3884	357
