b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1208	136	224	924	1461	182	272	2664	6
1275	1189	240	228	1573	1412	298	271	192	57
421	5	84	1	861	476	169	93	1055	121
55	1104	8	214	312	1460	58	279	1248	133
752	42	147	7	1482	820	288	155	1394	141
370	820	67	155	969	1254	188	240	1396	141
290	96	59	19	623	315	121	61	1398	142
661	1301	120	241	1218	1610	220	298	1397	143
800	745	156	148	1016	952	200	190	1474	158
234	63	47	12	429	268	87	55	1477	160
468	1065	86	206	809	1298	153	253	1552	175
993	543	199	98	1427	960	287	183	1567	177
203	1	38	0	461	351	86	67	1590	181
789	1344	150	260	1031	1519	202	298	1672	190
452	11	92	3	1386	486	270	96	1673	191
182	419	36	80	428	665	89	133	1938	206
217	490	39	94	1299	1307	255	259	2239	254
1111	354	215	62	1431	786	276	147	2289	266
109	90	23	21	851	1204	161	240	2590	313
813	48	158	10	1117	333	221	64	2642	323
598	51	116	8	1372	470	267	89	2972	376
196	292	39	57	429	545	87	110	1477	381
622	526	129	110	1220	1025	248	211	3306	416
994	1428	194	264	1305	1598	259	298	3311	417
230	807	43	150	1188	1548	236	299	3445	440
1293	621	244	115	1549	844	293	158	3474	445
753	541	148	108	1194	959	241	197	3514	450
841	245	155	48	1414	579	266	116	3647	460
1275	617	241	115	1472	847	276	157	3759	484
1	58	0	12	524	337	106	65	4367	587
590	611	116	122	1509	1378	298	274	4451	592
