b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	855	169	160	1052	1036	203	194	1588	57
1241	858	242	158	1517	1082	300	204	587	100
456	1167	92	234	894	1532	174	300	608	105
282	189	55	30	542	476	103	83	1311	233
7	185	1	36	654	852	130	164	1428	263
15	1	3	0	427	226	85	45	1487	287
764	1386	145	253	1008	1629	195	300	1774	361
416	370	77	61	729	660	142	122	593	394
943	1232	195	216	1276	1583	260	286	1985	394
1360	370	242	61	1630	628	300	116	4941	394
1	1379	0	254	243	1616	47	300	2361	511
733	785	139	149	958	993	185	192	4640	525
66	258	12	51	653	668	136	139	2570	577
873	633	172	120	1104	881	222	172	2585	583
389	836	74	156	650	1058	127	201	2718	614
757	854	144	157	1169	962	230	181	2865	658
745	265	135	44	951	489	176	88	1425	682
892	265	161	44	1033	407	190	73	2998	682
558	265	103	44	691	397	130	71	4514	682
34	962	6	195	565	1461	119	300	3099	704
565	1	119	0	1447	657	300	136	3099	705
1	657	0	136	694	1222	142	246	3100	705
973	839	177	151	1105	1055	202	191	3175	719
938	1106	179	207	1076	1240	206	234	3636	858
1	517	0	105	236	780	45	156	3714	884
563	735	106	136	857	982	164	184	2179	890
260	725	49	134	551	972	106	182	3734	890
923	735	174	136	1216	982	232	184	4734	890
861	1125	170	222	1174	1435	239	290	3874	893
59	1115	12	220	380	1452	83	293	3973	893
331	1037	68	185	836	1551	167	292	2866	985
971	1004	194	168	1163	1185	230	201	1001	1076
340	518	57	83	1368	1618	253	293	4387	1093
344	568	74	109	888	1122	176	206	4419	1101
1112	1231	230	222	1355	1528	278	281	4708	1159
