b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	462	165	92	1483	1021	300	205	699	124
1	1021	0	205	667	1478	134	297	700	124
8	87	1	16	564	505	113	97	701	125
676	1234	130	252	1219	1488	236	300	1343	120
525	631	102	124	948	947	179	185	1620	18
554	794	111	153	858	1037	179	207	1855	156
684	624	124	122	1275	1020	230	194	1897	154
798	96	166	19	1449	469	300	95	1925	129
834	579	174	117	1196	992	243	200	1927	129
1110	1116	217	224	1499	1488	299	300	3152	112
52	196	11	39	1425	1198	288	236	3292	118
1	243	0	47	609	603	124	122	3410	19
777	1	157	0	1199	239	243	48	4652	123
