b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	243	117	51	723	392	149	83	335	329
573	1022	117	221	723	1171	149	253	335	379
579	274	106	59	1243	900	239	185	647	14
1162	306	211	64	1579	591	300	126	1710	199
166	414	34	86	714	910	135	178	1712	207
167	724	34	153	769	1109	155	230	1779	217
125	213	25	46	939	922	193	192	1787	218
56	623	11	131	848	1352	173	282	1790	205
600	1	118	0	928	273	185	58	1823	109
240	648	46	132	723	1010	148	208	1834	81
1	730	0	146	263	986	55	199	1856	110
1019	578	202	115	1417	1111	281	220	1891	79
1	1206	0	241	243	1424	49	285	1892	79
589	891	107	178	1222	1523	230	300	1906	15
589	1025	107	203	1189	1530	223	300	1906	141
1189	1	223	0	1341	153	253	30	1906	142
204	589	36	120	489	850	89	170	1911	39
1061	429	201	89	1402	747	271	149	1914	24
630	804	116	156	868	1019	170	205	1950	395
902	761	168	163	1387	1000	270	218	1956	382
40	588	8	119	605	1454	122	296	1957	381
626	434	126	92	1010	707	203	150	1957	382
678	706	121	147	1427	1074	277	226	2896	44
1234	1	245	0	1367	124	273	26	2897	144
653	472	132	94	1078	953	219	194	4408	6
215	755	37	160	587	1109	108	230	4410	217
1108	240	233	53	1365	517	284	109	4596	165
