b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	953	71	201	667	1096	143	232	2473	18
1312	420	244	87	1575	676	293	133	1547	28
258	408	49	84	967	1163	188	232	1850	62
1106	234	222	52	1465	567	299	127	1382	90
400	1020	78	221	600	1266	119	272	1333	119
682	379	135	78	1038	862	209	181	1877	210
426	22	85	5	805	436	164	91	1076	211
804	559	148	122	1253	1000	237	208	2495	236
427	1084	81	227	735	1423	149	299	3468	239
1047	834	205	179	1502	1359	300	290	696	253
8	1135	1	241	182	1303	37	276	4489	264
547	610	113	131	943	1355	193	278	4153	287
404	671	80	140	739	1106	151	232	1074	292
956	227	186	49	1247	611	241	129	955	303
340	577	69	118	1058	1333	210	270	701	326
710	345	133	73	958	611	185	131	4640	348
718	996	144	207	889	1210	179	252	3066	363
828	564	143	121	1004	737	180	158	4035	371
1245	103	243	21	1482	340	294	72	4258	391
1158	106	237	22	1306	253	267	52	4243	395
780	119	149	24	954	330	186	69	3698	397
413	1206	80	246	585	1444	116	296	256	401
1	524	0	105	268	839	52	167	713	401
913	1	195	0	1108	196	238	43	1835	412
1107	607	220	121	1430	989	281	193	4136	417
980	844	193	169	1141	1021	231	210	2676	465
939	1	188	0	1221	379	244	78	1895	495
69	284	15	60	307	526	60	107	1414	526
1	346	0	73	177	526	33	107	2900	526
1285	1050	261	227	1474	1248	300	270	2778	557
372	406	72	86	1210	1469	237	300	4155	605
1210	1	237	0	1486	413	293	84	4155	606
265	214	53	42	513	454	105	92	3301	647
582	1	119	0	1278	1232	260	246	3301	648
699	506	146	107	1449	1231	300	255	1925	666
1141	1	228	0	1484	339	300	72	1926	667
1	339	0	72	376	731	77	155	1927	667
788	752	164	159	1285	1214	262	250	1927	667
1	85	0	18	313	432	65	89	800	684
384	85	69	18	812	495	158	105	1753	691
292	16	59	4	463	257	94	53	1203	707
40	181	7	40	281	643	57	134	945	727
730	893	139	177	1043	1083	202	215	301	745
774	32	158	6	1194	378	246	81	302	746
190	1090	35	222	502	1466	101	300	1453	755
502	1	101	0	1094	585	220	119	1453	756
870	433	169	90	1428	874	284	182	1694	773
1316	105	263	22	1497	294	300	61	697	782
1131	228	240	50	1408	494	298	106	4490	807
597	325	118	68	882	692	173	140	595	822
1208	463	229	95	1435	698	272	141	2072	822
292	351	52	73	585	705	108	142	2254	822
60	325	13	68	419	692	82	140	3597	822
93	1273	19	262	292	1452	60	300	2963	828
1169	872	229	186	1528	1295	298	266	1083	879
10	1031	2	211	364	1411	76	291	302	885
81	721	16	150	404	1005	82	207	1383	897
213	1114	43	228	451	1379	90	284	1960	902
533	1291	105	269	691	1445	136	300	1891	912
764	622	150	127	891	750	177	154	1891	913
57	292	12	63	613	782	128	164	2019	939
897	1	182	0	1448	566	299	118	3065	972
66	585	13	124	1085	1311	224	274	4369	1011
1117	74	230	15	1336	265	269	50	4369	1012
229	26	38	6	444	216	83	46	1133	1019
1266	139	240	31	1380	253	264	55	1199	1091
502	202	95	43	1231	949	245	196	1886	1097
151	171	32	37	324	341	70	74	2515	1119
802	713	157	139	1483	1300	300	263	4987	1133
233	76	52	16	736	723	163	158	4988	1134
1241	988	243	208	1523	1255	300	262	4445	1198
33	1	7	0	260	237	53	49	4877	1284
922	954	171	204	1335	1330	258	284	768	1297
1107	157	220	36	1512	529	299	108	4136	1322
767	6	149	1	949	209	184	41	1990	1383
195	270	41	57	537	644	111	130	1827	1388
740	701	146	145	1011	1010	202	210	2719	1389
537	742	109	156	874	1114	178	230	771	1432
1055	165	205	35	1170	279	229	58	932	1450
449	165	92	35	558	274	114	57	2631	1450
1094	169	218	36	1204	279	240	58	4948	1450
6	37	1	7	177	151	33	28	2900	1544
270	824	56	169	707	1301	141	260	3877	1562
1024	327	203	68	1527	871	300	179	701	1608
1	871	0	179	328	1166	62	235	702	1608
510	6	98	1	1039	493	207	105	4117	1614
698	532	134	112	965	739	184	150	1244	1632
228	747	41	151	442	1033	84	207	1245	1632
954	847	189	182	1188	1046	240	225	2945	1649
1070	680	218	145	1411	1082	288	226	858	1706
1270	440	259	93	1451	610	295	127	1810	1749
73	117	14	25	364	414	75	86	4147	1766
323	784	63	174	749	1092	152	242	2020	1768
611	5	118	1	857	263	167	53	4659	1796
493	625	93	134	1341	1163	258	239	1097	1806
92	101	19	20	312	334	68	72	184	1809
668	346	134	72	869	799	178	172	4642	1815
1	96	0	22	724	755	144	153	1751	1819
6	1138	1	236	254	1457	49	299	1752	1819
525	18	106	4	1083	1023	226	218	1752	1820
1266	54	240	12	1380	168	264	36	1199	1838
1	669	0	146	860	1232	174	258	1898	1838
778	343	148	72	1021	668	198	140	900	1859
414	1006	79	210	712	1401	138	288	4095	1878
425	1058	79	224	698	1375	138	293	1769	1889
96	915	17	200	510	1377	108	300	2011	1913
481	918	97	201	874	1377	183	300	3396	1913
874	1	183	0	1069	258	223	53	3396	1914
445	725	84	151	599	874	115	182	1814	1947
559	70	108	16	989	617	192	123	1524	1974
506	103	95	23	877	617	167	123	2668	1974
958	70	200	16	1423	617	292	123	3914	1974
230	1082	44	231	532	1411	107	300	1055	2010
229	628	38	131	994	1384	180	277	1133	2062
1033	407	204	81	1484	756	300	158	4114	2079
1044	313	212	67	1346	628	273	130	1741	2097
1	593	0	126	222	770	50	165	4295	2099
131	673	29	147	344	911	75	196	461	2110
530	670	103	146	742	911	149	196	2128	2110
