b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	903	21	174	389	1004	78	195	52	109
179	1	38	0	412	270	88	56	443	13
547	1296	107	253	763	1518	153	300	1067	19
25	69	5	15	540	403	114	85	1254	7
843	112	156	19	1111	391	211	76	2056	66
396	1255	77	249	529	1387	102	274	2057	111
824	1152	165	227	1117	1539	218	298	2057	123
1176	448	231	84	1397	1113	271	207	2057	141
1	167	0	35	446	526	85	101	3298	12
1453	154	268	32	1616	302	299	59	3666	12
1096	494	222	94	1506	810	300	153	3789	25
6	816	1	154	133	1067	27	206	3790	25
148	17	30	3	1258	1044	245	209	4241	10
1094	9	214	2	1525	509	300	103	4241	11
1332	154	253	32	1581	413	299	78	4661	12
