b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	172	74	35	937	713	194	148	4919	286
741	1	157	0	1441	718	299	147	3532	402
751	743	150	144	1218	1092	242	213	1715	404
536	186	111	38	1266	844	259	171	1716	405
46	848	9	172	741	1467	157	299	1717	405
758	5	161	1	1348	511	287	106	1717	406
1073	773	213	159	1246	960	249	197	1718	406
874	522	178	101	1439	1382	290	268	1721	407
74	476	15	97	1252	1075	257	220	1722	408
585	1080	105	221	1001	1364	190	280	1724	408
884	1	168	0	1490	672	290	139	1724	409
12	672	2	139	696	1516	133	300	1725	409
696	1	133	0	1524	652	298	131	1725	410
10	652	2	131	241	871	47	175	1726	410
935	1225	172	237	1265	1522	238	299	1727	411
1265	1	238	0	1560	149	299	30	1727	412
1	149	0	30	670	795	138	163	1728	412
1	785	0	161	1069	1469	218	300	1729	412
270	351	52	69	1436	1485	290	300	1730	413
7	54	1	11	414	469	86	98	1731	414
934	997	180	205	1388	1457	270	300	2887	414
8	265	1	53	358	591	69	117	2888	415
6	650	1	129	689	1444	141	292	1752	417
696	1	143	0	1125	701	235	150	1752	418
1057	488	215	100	1485	947	300	191	1741	422
1	947	0	191	435	1485	89	300	1742	422
435	1	89	0	846	371	173	73	1742	423
778	729	159	142	1107	1068	225	211	1834	423
75	15	15	2	353	265	74	56	302	428
459	171	89	37	1085	887	214	179	4987	611
1	216	0	44	852	1297	187	278	4988	612
187	202	35	40	578	779	111	156	1875	845
239	372	42	73	750	816	146	164	1190	1189
1002	1063	202	213	1467	1388	300	280	745	1224
670	763	127	150	1434	1395	289	281	739	1226
713	134	144	31	1103	524	215	103	782	1229
