b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	332	246	63	1499	603	299	119	246	499
210	1	39	0	934	739	179	142	529	323
1157	396	227	78	1364	542	271	109	694	55
646	134	125	29	955	470	190	99	854	169
736	4	144	1	1125	459	222	95	854	568
1070	1	218	0	1411	325	288	66	858	570
330	760	69	161	999	1268	201	264	1093	303
370	678	72	135	924	1171	187	240	1422	185
824	855	158	164	1263	1223	239	230	1530	70
399	674	74	139	844	1322	163	274	1563	387
870	188	169	38	1414	690	281	140	1694	179
147	1	26	0	347	208	69	44	1777	428
56	1231	11	244	283	1516	55	300	1790	402
283	1	55	0	848	521	173	109	1790	403
261	451	50	92	974	1149	189	227	1850	19
835	1309	160	257	1032	1510	202	300	1995	458
562	1239	113	253	793	1492	156	300	2585	355
857	30	169	5	1424	592	288	122	2585	356
1	34	0	7	311	362	64	73	2866	420
475	916	90	187	680	1154	132	238	3234	192
956	940	191	193	1441	1365	300	283	3624	522
573	885	113	175	717	1036	145	209	3842	7
1134	7	219	1	1473	366	289	74	4006	420
367	1041	75	197	732	1444	155	283	4131	101
66	25	13	6	910	942	189	197	4369	292
1187	689	237	139	1380	900	276	181	4471	333
1341	735	264	155	1515	930	300	193	4532	380
1	934	0	194	117	1059	26	222	4533	380
630	1	126	0	913	273	188	56	4919	416
